business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. N. Public School,School,General education school,General education school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70619 42956,N/A,,,"Near primary Hospital Siris, Bhopatpur, Bihar 824112",824112,24.8292915,84.27940339999999,ChIJ8wCpgCEBjTkRawY3cIbhHBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wCpgCEBjTkRawY3cIbhHBk,part_383,2026-09-20 21:15:48
प्राथमिक विद्यालय मितराज,School,Elementary school,Elementary school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V7H5+7XV मितराज, सोननगर, Barun, Mitraj, Bihar 824112",सोननगर,24.8782371,84.2599252,ChIJWySMWpGrjTkRnELAqRzdDSM,https://www.google.com/maps/place/?q=place_id:ChIJWySMWpGrjTkRnELAqRzdDSM,part_383,2026-09-20 21:15:48
Barun Upgraded Middle School,School,Middle school,Middle school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6C7+HGJ, Barun, Bihar 824112",824112,24.8714715,84.2137557,ChIJCTArQsSrjTkR3esBgIfkaDE,https://www.google.com/maps/place/?q=place_id:ChIJCTArQsSrjTkR3esBgIfkaDE,part_383,2026-09-20 21:15:48
Silaunja school,School,State Board School,State Board School,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R7C4+P45, Unnamed Road, Bardih Khurd, Bardih Kalan, Bihar 824112",824112,24.821772,84.255349,ChIJ56dLcZurjTkRQyUFwrY1BQg,https://www.google.com/maps/place/?q=place_id:ChIJ56dLcZurjTkRQyUFwrY1BQg,part_383,2026-09-20 21:15:48
Saraswati Gyan Academy,School,Middle school,Middle school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74882 92796,N/A,,,"Barun, Sinduriya, Bihar 824112",824112,24.8470418,84.24557639999999,ChIJsWBrBXerjTkR6Tc8ozM_ZKs,https://www.google.com/maps/place/?q=place_id:ChIJsWBrBXerjTkR6Tc8ozM_ZKs,part_383,2026-09-20 21:15:48
Innovative Ideal School,School,General education school,"General education school, Educational institution",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R8WG+V45, Suryadeo Parishar, Near Radha-Krishan Dev Sthal Village Gijna, PS, Jamhaur, Bihar 824121",824112,24.8471387,84.32534629999999,ChIJpchbEtsBjTkR4efzI9JFs7M,https://www.google.com/maps/place/?q=place_id:ChIJpchbEtsBjTkR4efzI9JFs7M,part_383,2026-09-20 21:15:49
Mount Carmel Public School,School,General education school,General education school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78590 97066,http://mcpsaurangabad.com/,,,"Bypass Mission School Road Jagrati Vihar, Bihar 824112",824112,24.7703161,84.2489525,ChIJAQAAAEBVjDkR9fxfcHawi-M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEBVjDkR9fxfcHawi-M,part_383,2026-09-20 21:15:49
Sone Rising School,School,General education school,General education school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93080 02335,N/A,,,"near Veer Kunwar Singh Chouk, New Diliya, Dehri, Sakhara, Bihar 821307",New Diliya,24.909577799999997,84.1679513,ChIJJc4Xm8CujTkRV2q0a-BtLcc,https://www.google.com/maps/place/?q=place_id:ChIJJc4Xm8CujTkRV2q0a-BtLcc,part_383,2026-09-20 21:15:49
Girls high school daudnagar Aurangabad,School,High school,High school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W88M+57M, Daudnagar, Aurangabad, Teldiha, Bihar 824124",824112,24.9154579,84.3331694,ChIJTWe3reAHjTkReEkAmKfUUGo,https://www.google.com/maps/place/?q=place_id:ChIJTWe3reAHjTkReEkAmKfUUGo,part_383,2026-09-20 21:15:49
JRS international School,School,General education school,General education school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94310 27451,N/A,,,"W57J+GQV, Unnamed Road, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913833099999998,84.1799964,ChIJx1QcZ8mujTkRwaoyGEFP0l0,https://www.google.com/maps/place/?q=place_id:ChIJx1QcZ8mujTkRwaoyGEFP0l0,part_383,2026-09-20 21:15:49
Bright Career School,School,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95767 72753,N/A,4.8,18.0,"W54H+9V7, 821307, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059051,84.17968139999999,ChIJXcfU7bOujTkREyvKK3Pe1FE,https://www.google.com/maps/place/?q=place_id:ChIJXcfU7bOujTkREyvKK3Pe1FE,part_383,2026-09-20 21:15:49
GEMS English School,School,ICSE School,"ICSE School, School",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95230 98201,http://www.dehri.ges.edu.in/,,,"GEMS Campus, Sikaria, Indrapuri Bridge, PO, Dehri, Bihar 821308",PO,24.8612592,84.1395591,ChIJkwQsDcqtjTkR-FqyPfi56dk,https://www.google.com/maps/place/?q=place_id:ChIJkwQsDcqtjTkR-FqyPfi56dk,part_383,2026-09-20 21:15:49
Model School,School,CBSE School,CBSE School,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9186567,84.1845627,ChIJiw4t_cyujTkR3bK6P22PxX8,https://www.google.com/maps/place/?q=place_id:ChIJiw4t_cyujTkR3bK6P22PxX8,part_383,2026-09-20 21:15:49
Narayan Education Center,School,CBSE School,CBSE School,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91228 13191,https://narayaneducationcenter.com/,,,"Narayanpur, Dehri, Bihar 821305",Narayanpur,24.8862564,84.15658429999999,ChIJQaeGdZ2ujTkRnIdobezYFi4,https://www.google.com/maps/place/?q=place_id:ChIJQaeGdZ2ujTkRnIdobezYFi4,part_383,2026-09-20 21:15:49
GEMS ENGLISH SCHOOL,School,ICSE School,ICSE School,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82525 95005,https://aurangabad.ges.edu.in/,,,"GEMS English School, Ratanpura, More, Jogiya, Bihar 824102",824112,24.805262199999998,84.3097658,ChIJZYSm9PvjjDkRH639OrYoaEY,https://www.google.com/maps/place/?q=place_id:ChIJZYSm9PvjjDkRH639OrYoaEY,part_383,2026-09-20 21:15:49
School,School,Primary school,Primary school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q7MC+QGW, Basdiha, urdina, Barun, Bihar 824112",824112,24.784480199999997,84.2713342,ChIJeeUew-__jDkR9FXfRSNA5-c,https://www.google.com/maps/place/?q=place_id:ChIJeeUew-__jDkR9FXfRSNA5-c,part_383,2026-09-20 21:15:49
Middle School Charan Nabinagar Aurangabad Bihar,School,Secondary school,Secondary school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q6CQ+33H, Charan, Charan Kalan, Bihar 824112",824112,24.7701924,84.23773659999999,ChIJdfCnfQBVjDkRn7hDMuKH4-8,https://www.google.com/maps/place/?q=place_id:ChIJdfCnfQBVjDkRn7hDMuKH4-8,part_383,2026-09-20 21:15:49
Middle school kusha,School,Elementary school,Elementary school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q7RC+4X5, Aurangabad, Kusa, Bihar 824112",824112,24.7902615,84.272499,ChIJ738JJwD_jDkRoO-ZehwGF0k,https://www.google.com/maps/place/?q=place_id:ChIJ738JJwD_jDkRoO-ZehwGF0k,part_383,2026-09-20 21:15:49
