business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALIYARI,Exhibitions,Village hall,Village hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,11.0,"HWRV+6GM, Rohtas, Shahpur, Bihar 821304",822117,24.59058,83.94381159999999,ChIJY7FjtN5HjDkRWr6ag6tpzIg,https://www.google.com/maps/place/?q=place_id:ChIJY7FjtN5HjDkRWr6ag6tpzIg,part_383,2026-09-20 20:54:16
Shahpur Panchayat Bhawan,Exhibitions,Community center,Community center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,25.0,"Akbarpur-Yadunathpur Rd, Devipur, Balatua, Bihar 821304",Devipur,24.583668199999998,83.9285945,ChIJB1n-hsFHjDkR9as3esqtBvU,https://www.google.com/maps/place/?q=place_id:ChIJB1n-hsFHjDkR9as3esqtBvU,part_383,2026-09-20 20:54:16
Kritika DJ sound dewari kala,Exhibitions,DJ service,DJ service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Kritika dj, Deori Rd, Sargara, Deori Khurd, Jharkhand 822117",822117,24.547203999999997,83.9578117,ChIJewSdWABHjDkRS84ZWcKWGF8,https://www.google.com/maps/place/?q=place_id:ChIJewSdWABHjDkRS84ZWcKWGF8,part_383,2026-09-20 20:54:16
Leo events,Exhibitions,Exhibition planner,Exhibition planner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90100 02668,https://leoevents.in/,5.0,2.0,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_383,2026-09-20 20:54:16
Vismaya Events,Exhibitions,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79972 26655,https://vismayaevents.com/,4.7,18.0,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_383,2026-09-20 20:54:16
Celebration Banquet Hall Event Venue,Exhibitions,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72092 41444,https://celebrationranchi.com/,4.4,1734.0,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_383,2026-09-20 20:54:16
Marwari Bhawan,Exhibitions,Event venue,"Event venue, Banquet hall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 228 1130,http://www.justdial.com/Ranchi/marwari-bhawan-%3Cnear%3E-harmu-road/0651PX651-X651-1224395690I8X4R6-DC,4.1,1006.0,"98G7+RMF, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377056099999997,85.3141632,ChIJfZuu9h3h9DkR2SxZxw9WqKY,https://www.google.com/maps/place/?q=place_id:ChIJfZuu9h3h9DkR2SxZxw9WqKY,part_383,2026-09-20 20:54:16
Anjanadri Betta (Koppal),Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,20406.0,"Chickrampur, Anegundi, Karnataka 583227",822117,15.3528819,76.4704272,ChIJ40Yozu9_tzsRZBGbl6N1WLg,https://www.google.com/maps/place/?q=place_id:ChIJ40Yozu9_tzsRZBGbl6N1WLg,part_383,2026-09-20 20:54:16
Yadav House Simarsot,Exhibitions,Haunted house,Haunted house,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.0,2.0,"GX89+W39, Semarsot, Sargara, Jharkhand 822116",822117,24.517281,83.9677334,ChIJe-OJHQBHjDkRBGLX_Kae-Ls,https://www.google.com/maps/place/?q=place_id:ChIJe-OJHQBHjDkRBGLX_Kae-Ls,part_383,2026-09-20 20:54:16
Shree Jagannath Associates,Exhibitions,Art gallery,Art gallery,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99372 01219,N/A,4.4,,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_383,2026-09-20 20:54:17
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_383,2026-09-20 20:54:17
Art World,Exhibitions,Art supply store,Art supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82946 35676,N/A,4.4,,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_383,2026-09-20 20:54:17
Paras Art Studio,Exhibitions,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_383,2026-09-20 20:54:17
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91228 20203,https://kalakoshmart.company.site/,4.6,,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_383,2026-09-20 20:54:17
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_383,2026-09-20 20:54:17
Hast Craft,Exhibitions,Handicraft,Handicraft,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 21236,N/A,5.0,,"Panjab National Bank Building, Ground Floor, Manav Apartment, Kanke Rd, opp. Titan World, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3942361,85.3140208,ChIJqfeVogLh9DkRxhFTEC7ZqZU,https://www.google.com/maps/place/?q=place_id:ChIJqfeVogLh9DkRxhFTEC7ZqZU,part_383,2026-09-20 20:54:17
Xcellent Pieces,Exhibitions,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62002 92506,N/A,5.0,,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_383,2026-09-20 20:54:17
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_383,2026-09-20 20:54:17
Loomang Craft,Exhibitions,Handicraft,Handicraft,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82101 96727,N/A,4.6,,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_383,2026-09-20 20:54:17
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_383,2026-09-20 20:54:17
Olampia Exhibition Pvt Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Business networking company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99908 88629,https://www.olampiaexhibition.com/,3.0,,"former Logix Mall, Bhutani City Centre, Unit No : 905, 9 th floor, office Tower, Sector 32, Noida, Uttar Pradesh 201301","Wave City Center, Sector 32",28.5741631,77.3545436,ChIJSdr04gzlDDkRZlxtKQWQb68,https://www.google.com/maps/place/?q=place_id:ChIJSdr04gzlDDkRZlxtKQWQb68,part_383,2026-09-20 20:54:17
Pratima Handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86690 07975,https://pratima-handicrafts.grexa.site/,5.0,,"KDK College Rd, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138765499999998,79.1266686,ChIJEeGECNzH1DsRCKYPf4_rIR8,https://www.google.com/maps/place/?q=place_id:ChIJEeGECNzH1DsRCKYPf4_rIR8,part_383,2026-09-20 20:54:17
