business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Forest Nursery Itahri(Forest department of Bihar),Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,2.0,"QR4G+FGJ, Itahri, Pahra, Bihar 824118",824118,24.738124799999998,84.810401,ChIJUfgygDXXjDkR4le_ItteXqI,https://www.google.com/maps/place/?q=place_id:ChIJUfgygDXXjDkR4le_ItteXqI,part_383,2026-09-20 21:19:19
"Panchayat Office, Tilori",Offices,City or town hall,City or town hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,5.0,"QQ6R+C3G, School Rd, Bihar 824118",824118,24.761070699999998,84.790206,ChIJG-YYDXTXjDkRjr42JTj00dc,https://www.google.com/maps/place/?q=place_id:ChIJG-YYDXTXjDkRjr42JTj00dc,part_383,2026-09-20 21:19:19
Bara,Offices,Offices,Offices,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,Bihar 824118,824118,24.8153231,84.79290449999999,ChIJed7REyAojTkRKwDOTFLyuEs,https://www.google.com/maps/place/?q=place_id:ChIJed7REyAojTkRKwDOTFLyuEs,part_383,2026-09-20 21:19:19
Ghatera Post Office,Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82523 47467,N/A,5.0,3.0,"PPMV+VM6, Mathurapur, Bihar 824125",824118,24.7346601,84.744131,ChIJ5VLWXQDZjDkRa49tUYxHOGo,https://www.google.com/maps/place/?q=place_id:ChIJ5VLWXQDZjDkRa49tUYxHOGo,part_383,2026-09-20 21:19:19
"Panchayat sarkar bhawan raghunath khap,gurua Gaya",Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.4,9.0,"824205, Gurua - Guraru Rd, Guraru, Habibpur, Bihar 824205",824118,24.7261129,84.7581123,ChIJ30IfSQDbjDkR1EG8Abl612s,https://www.google.com/maps/place/?q=place_id:ChIJ30IfSQDbjDkR1EG8Abl612s,part_383,2026-09-20 21:19:19
गौरीशंकर यादव भवन,Offices,Apartment building,Apartment building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.4,5.0,"office, Barma police station, Vill- Shekhpur, post, Guraru, Bihar 824118",824118,24.8080088,84.7872058,ChIJ3YNGLljXjDkRADekyBXJRGI,https://www.google.com/maps/place/?q=place_id:ChIJ3YNGLljXjDkRADekyBXJRGI,part_383,2026-09-20 21:19:19
BABU SAHAB,Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQRG+W3W, Village post diha, ps, Guraru, Gaya, Bihar 824118",824118,24.7423696,84.7751997,ChIJTTtJXwDXjDkRFPwATolaXYM,https://www.google.com/maps/place/?q=place_id:ChIJTTtJXwDXjDkRFPwATolaXYM,part_383,2026-09-20 21:19:19
Panchayat sarkar bhawan gurua,Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"MQFF+X7G, Barahi Bigha, Bihar 824205",824118,24.675223199999998,84.7740584,ChIJH2xpdADRjDkRMFxqGSaBnNo,https://www.google.com/maps/place/?q=place_id:ChIJH2xpdADRjDkRMFxqGSaBnNo,part_383,2026-09-20 21:19:20
office,Offices,Wind farm,Wind farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.5,,"Gaya Paraiya Rd, Paraiya, Jamalpur, Bihar 824209",824118,24.8128878,84.84218279999999,ChIJq5b7yx3WjDkR3oLvQu81zqE,https://www.google.com/maps/place/?q=place_id:ChIJq5b7yx3WjDkR3oLvQu81zqE,part_383,2026-09-20 21:19:20
Guraru,Offices,Train station,Train station,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.9,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8110055,84.79130339999999,ChIJO6GOquHXjDkRfnjGUJiAdTM,https://www.google.com/maps/place/?q=place_id:ChIJO6GOquHXjDkRfnjGUJiAdTM,part_383,2026-09-20 21:19:20
Bahawalpur kachhari,Offices,District court,District court,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"RQ5V+PF2, Guraru, Bihar 824118",824118,24.8092722,84.7936288,ChIJoTV5EwDXjDkRLXRSlaPWVbE,https://www.google.com/maps/place/?q=place_id:ChIJoTV5EwDXjDkRLXRSlaPWVbE,part_383,2026-09-20 21:19:20
Paraiya block,Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.9,,"RR7W+C89, Paraiya, Bihar 824209",824118,24.8135346,84.84586879999999,ChIJMfRc7M_XjDkR7hpcZeiGXU4,https://www.google.com/maps/place/?q=place_id:ChIJMfRc7M_XjDkR7hpcZeiGXU4,part_383,2026-09-20 21:19:20
Gupta centre,Offices,Printing equipment supplier,Printing equipment supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62006 87014,N/A,3.9,,"Gangti, Ahiyapur, Bihar 824207",824118,24.900937499999998,84.8180625,ChIJRUxNP9kpjTkRUY7rX6334IU,https://www.google.com/maps/place/?q=place_id:ChIJRUxNP9kpjTkRUY7rX6334IU,part_383,2026-09-20 21:19:20
Digital Pragya Kendra,Offices,Digital printing service,"Digital printing service, Cafe, Internet cafe, Petroleum Products Company",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"Block Ke Pass, Main Road, Bihar 824209",824118,24.814011299999997,84.8465351,ChIJpxU11YHXjDkRmXck8merdFk,https://www.google.com/maps/place/?q=place_id:ChIJpxU11YHXjDkRmXck8merdFk,part_383,2026-09-20 21:19:20
Prabhat Khabar Office,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"5GW9+W4G, Ranchi Rd, Bharao Par, Qamruddin Ganj, Bihar Sharif, Bihar 803101","Bharao Par, Qamruddin Ganj",25.1973091,85.5178346,ChIJiQ0_JF_z8jkRYK6NPoq1Uos,https://www.google.com/maps/place/?q=place_id:ChIJiQ0_JF_z8jkRYK6NPoq1Uos,part_383,2026-09-20 21:19:20
Sandip kumar,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"PQR2+HX4 Sandip, kekhara, Mathurapur, Bihar 824118",824118,24.7413851,84.7524435,ChIJY0AQ9-3ZjDkRBgeTV85VRoQ,https://www.google.com/maps/place/?q=place_id:ChIJY0AQ9-3ZjDkRBgeTV85VRoQ,part_383,2026-09-20 21:19:21
