business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_383,2026-09-20 20:53:11
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97982 41967,https://samontahonda.com/,4.9,,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",822116,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_383,2026-09-20 20:53:11
Perfect Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81728 25491,N/A,,,"FXQV+QMM, Bhopat Pur, Uttar Pradesh 221507",822116,25.4894625,81.9941719,ChIJ1Y-XVL6zmjkRbAguCTDSsqI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-XVL6zmjkRbAguCTDSsqI,part_383,2026-09-20 20:53:11
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",822116,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_383,2026-09-20 20:53:11
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Bhiduna, Uttar Pradesh 222165",822116,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_383,2026-09-20 20:53:11
Jay Maa Mundesvary Garrege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96933 64768,N/A,4.0,1.0,"Near Petrol Pump, Road, Ranka, Shoh, Jharkhand 822114",822116,24.109707,83.82264049999999,ChIJ6S-eX68JjDkR8za3h1k9eSc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-eX68JjDkR8za3h1k9eSc,part_383,2026-09-20 20:53:12
Sahil Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98351 47019,N/A,4.4,5.0,"Nagar Untari, Garhwa, NH-75, Nagar Utari, Nagar Utari, Nagar Utari, Jharkhand 822121",822116,24.283710499999998,83.4915115,ChIJa-x7qw6kjjkRucs-ZRWyGf0,https://www.google.com/maps/place/?q=place_id:ChIJa-x7qw6kjjkRucs-ZRWyGf0,part_383,2026-09-20 20:53:12
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_383,2026-09-20 20:53:12
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_383,2026-09-20 20:53:12
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98033 43031,N/A,5.0,1.0,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_383,2026-09-20 20:53:12
Smart Garage&Auto Part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86015 81787,N/A,4.8,4.0,"01 Kasaujha, Urf, Kasaunjha Urf Pure Raghai, Uttar Pradesh 221503",822116,25.4669879,82.22165389999999,ChIJi-WgB10BkDkRZnSWg7s1bxY,https://www.google.com/maps/place/?q=place_id:ChIJi-WgB10BkDkRZnSWg7s1bxY,part_383,2026-09-20 20:53:12
Hyundai service - Fairdeal Hyundai Hatia,Car Repair Workshop and Garage,Auto broker,"Auto broker, Auto repair shop, Car repair and maintenance service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89697 77835,http://www.hyundai.com/,4.6,1022.0,"H - 76, Kunti Road & N, near Main Building, Kanchnar Toli, Hesag, Ranchi, Jharkhand 834003","Kanchnar Toli, Hesag",23.2956149,85.31204009999999,ChIJv4rLlswf9TkRzEWi2nuUfqg,https://www.google.com/maps/place/?q=place_id:ChIJv4rLlswf9TkRzEWi2nuUfqg,part_383,2026-09-20 20:53:12
