business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Customer service point,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62076 67140,N/A,5.0,,"Pokhraha Khurd, Jharkhand 822102",822118,24.0507039,84.1134639,ChIJYRc7IAB5jDkRA_RehBZKcG4,https://www.google.com/maps/place/?q=place_id:ChIJYRc7IAB5jDkRA_RehBZKcG4,part_383,2026-09-20 20:54:46
Online cyber cafe,Internet Cafe,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.mksony.in.com/,4.7,,"Vill kudwa mod, Patan, Medininagar, Jharkhand 822123",822118,24.1566382,84.1816451,ChIJXVkmuiF7jDkR6nw-hbZU4SM,https://www.google.com/maps/place/?q=place_id:ChIJXVkmuiF7jDkR6nw-hbZU4SM,part_383,2026-09-20 20:54:46
Vikash online centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70618 88158,N/A,5.0,,"Devi mandap road, Kusri, Jharkhand 822122",822118,24.0356292,84.33365119999999,ChIJD9m-RQB_izkR-uTPlBhzv4k,https://www.google.com/maps/place/?q=place_id:ChIJD9m-RQB_izkR-uTPlBhzv4k,part_383,2026-09-20 20:54:46
AZAZ TELECOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70695 85668,N/A,5.0,,"Unnamed Road, Pokhari Kalan, Jharkhand 822111",822118,23.9055185,84.1852959,ChIJwXUfRl2FizkRY3SnSjyXBfU,https://www.google.com/maps/place/?q=place_id:ChIJwXUfRl2FizkRY3SnSjyXBfU,part_383,2026-09-20 20:54:46
Annu Mobile & Online Center,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,,"26W5+73Q, Lesliganj, Jharkhand 822118",822118,24.045709,84.20772029999999,ChIJIesB9-V_jDkRnVVLcVus_NQ,https://www.google.com/maps/place/?q=place_id:ChIJIesB9-V_jDkRnVVLcVus_NQ,part_383,2026-09-20 20:54:46
Gothriwiz CSC Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72773 79893,https://www.gothriwiz.in/,4.7,,"vill Pokhraha Khurd, Ps, Po, Rajwadih, Medininagar, Jharkhand 822102",Po,24.0506954,84.1060713,ChIJf5VnC9p5jDkRYHdfipPfUcs,https://www.google.com/maps/place/?q=place_id:ChIJf5VnC9p5jDkRYHdfipPfUcs,part_383,2026-09-20 20:54:46
Airtel tawar,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"X8CC+JMH, Ghutua, Jharkhand 822118",822118,23.972331,84.3213585,ChIJ60wTIAB_izkRhDhB1kW_WkY,https://www.google.com/maps/place/?q=place_id:ChIJ60wTIAB_izkRhDhB1kW_WkY,part_383,2026-09-20 20:54:46
Digital Hub Cyber Cafe & Electrical Shop,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W5H4+C4, Kechki, Jharkhand 822111",822118,23.9286216,84.1552676,ChIJMyDbVgCFizkROtR3X6vm-KE,https://www.google.com/maps/place/?q=place_id:ChIJMyDbVgCFizkROtR3X6vm-KE,part_383,2026-09-20 20:54:46
Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95041 16310,N/A,4.2,33.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055797899999998,84.0760447,ChIJYdSrI793jDkR9BBzBGeTAvg,https://www.google.com/maps/place/?q=place_id:ChIJYdSrI793jDkR9BBzBGeTAvg,part_383,2026-09-20 20:54:46
ATOZ ENTERPRISES (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91232 53629,N/A,4.5,11.0,"Chamuhan chowk, thana road, near badi masjid, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403622,84.0628753,ChIJ_zAxWwB3jDkRsWewdm8dJ60,https://www.google.com/maps/place/?q=place_id:ChIJ_zAxWwB3jDkRsWewdm8dJ60,part_383,2026-09-20 20:54:46
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82946 10006,https://internetworld1.github.io/Internet-World/,4.0,17.0,"Sinjo, Matnag, Jharkhand 822126",822118,23.8529576,84.3574677,ChIJBx7k-gB6izkRtRJ7gBneOn0,https://www.google.com/maps/place/?q=place_id:ChIJBx7k-gB6izkRtRJ7gBneOn0,part_383,2026-09-20 20:54:46
CSC PRAGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87897 09538,https://whatsapp.com/channel/0029Vb6LCtfKmCPVPsfDbQ0K,4.9,35.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0560671,84.07221249999999,ChIJt0_4kHd3jDkRxW3OtH66xBU,https://www.google.com/maps/place/?q=place_id:ChIJt0_4kHd3jDkRxW3OtH66xBU,part_383,2026-09-20 20:54:46
Bimal Cyber Cafe And printing Press,Internet Cafe,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Bandua, Jharkhand 822126",822118,23.9079204,84.393261,ChIJNVcUKOl7izkREssJaZf1Dg4,https://www.google.com/maps/place/?q=place_id:ChIJNVcUKOl7izkREssJaZf1Dg4,part_383,2026-09-20 20:54:46
KIRAN PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62001 84518,N/A,4.8,4.0,"23RG+9M3, Harbansh Bhawan, Byepass Road, Dist, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.040888499999998,84.07666309999999,ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,part_383,2026-09-20 20:54:46
Dev Trank House,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76778 89094,N/A,5.0,2.0,"0, Chianki, Jharkhand 822102",822118,24.0094198,84.1139966,ChIJb-lFJheHizkRAVcuPq7fb4A,https://www.google.com/maps/place/?q=place_id:ChIJb-lFJheHizkRAVcuPq7fb4A,part_383,2026-09-20 20:54:46
Sarna cyber cafe & CSC Centre Jungur,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81022 91908,https://chat.whatsapp.com/C9LSWGUyyrb2k1oC4is3TK,5.0,3.0,"VILL, Jungur, Jharkhand 822126",Jungur,23.8583788,84.4054821,ChIJyYArnxl7izkRXHNdVRmrwGY,https://www.google.com/maps/place/?q=place_id:ChIJyYArnxl7izkRXHNdVRmrwGY,part_383,2026-09-20 20:54:47
Anku Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"2466+PVP, Chianki, Jharkhand 822102",822118,24.0118467,84.11221739999999,ChIJl-2oNwCHizkRPE0_1YCbVM8,https://www.google.com/maps/place/?q=place_id:ChIJl-2oNwCHizkRPE0_1YCbVM8,part_383,2026-09-20 20:54:47
Digital Sewa Center Awsane,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,1.0,"village-awsane post office-chando police station-chainpur, Ausane, Jharkhand 822110",822118,23.944827999999998,84.1312548,ChIJH4xS1NuHizkRt2Ide60WqjY,https://www.google.com/maps/place/?q=place_id:ChIJH4xS1NuHizkRt2Ide60WqjY,part_383,2026-09-20 20:54:47
Internet hub,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88251 67936,N/A,5.0,4.0,"V8W3+X92, Bakoria, Bakoriya, Jharkhand 822126",822118,23.8974351,84.30335439999999,ChIJU3Pq_ut5izkR6K-r6Rah3w8,https://www.google.com/maps/place/?q=place_id:ChIJU3Pq_ut5izkR6K-r6Rah3w8,part_383,2026-09-20 20:54:47
Panki Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91359 67505,N/A,5.0,1.0,"Pawan Ciment Dukan Ke Upar, Me Ambdekar Chouk, Panki, Jharkhand 822122",822118,24.035757399999998,84.4786821,ChIJQYIYBLljizkR8C8waK6iu7c,https://www.google.com/maps/place/?q=place_id:ChIJQYIYBLljizkR8C8waK6iu7c,part_383,2026-09-20 20:54:47
BSNL Service Centre,Internet Cafe,Telephone exchange,"Telephone exchange, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"THE POSTMASTER, SUB POST OFFICE, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523875,84.06612419999999,ChIJj6Gq28l3jDkRpX2A2OOcWYQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq28l3jDkRpX2A2OOcWYQ,part_383,2026-09-20 20:54:48
