business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISHNU GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Pandu, Jharkhand 822124",822115,24.3278477,83.9642647,ChIJD41jGmxrjDkR8366TEOUic4,https://www.google.com/maps/place/?q=place_id:ChIJD41jGmxrjDkR8366TEOUic4,part_383,2026-09-20 20:52:24
Prince soni bartan badar,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPR+J56, Haidar Nagar, Jharkhand 822115",822115,24.4865253,83.9404042,ChIJzWCoTgBBjDkRB2WVgIdj7l8,https://www.google.com/maps/place/?q=place_id:ChIJzWCoTgBBjDkRB2WVgIdj7l8,part_383,2026-09-20 20:52:24
UDAY JEWELLERS & BARTAN DUKAN,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99556 18639,N/A,5.0,,"MAIN MARKET, Kandi, Jharkhand 822120",822115,24.4764706,83.7651272,ChIJJxE1Wes9jDkRxL7Ihz6xu1E,https://www.google.com/maps/place/?q=place_id:ChIJJxE1Wes9jDkRxL7Ihz6xu1E,part_383,2026-09-20 20:52:24
Shree Bala Jee Gahana Ghar,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"Pandu, Jharkhand 822132",822115,24.3241811,83.96119639999999,ChIJXZ0LTnprjDkRNV1H1j7rxX0,https://www.google.com/maps/place/?q=place_id:ChIJXZ0LTnprjDkRNV1H1j7rxX0,part_383,2026-09-20 20:52:24
New Shatendar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82107 66812,N/A,,,"000, Japla, Jharkhand 822116",Ram Bigha,24.5290914,84.0005888,ChIJ85k2lYpHjDkRjzzOZqZh6LM,https://www.google.com/maps/place/?q=place_id:ChIJ85k2lYpHjDkRjzzOZqZh6LM,part_383,2026-09-20 20:52:24
Poonam beauty parlour and sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"9RJ5+846, Kharsota, Jharkhand 822134",822115,24.380788799999998,83.8077923,ChIJp6YnXgAXjDkRUzfvN1F36kY,https://www.google.com/maps/place/?q=place_id:ChIJp6YnXgAXjDkRUzfvN1F36kY,part_383,2026-09-20 20:52:24
Maa Bhagwati jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96611 81926,N/A,5.0,,"Pandu, Jharkhand 822132",822115,24.3283728,83.96533149999999,ChIJKUAoT7drjDkRi8OzGAL9UmU,https://www.google.com/maps/place/?q=place_id:ChIJKUAoT7drjDkRi8OzGAL9UmU,part_383,2026-09-20 20:52:24
Kashyap Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62038 81542,N/A,,,"Kashyap Jwellers, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4883286,83.944103,ChIJP-GyWRxBjDkRLhkQJmFsgY8,https://www.google.com/maps/place/?q=place_id:ChIJP-GyWRxBjDkRLhkQJmFsgY8,part_383,2026-09-20 20:52:24
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_383,2026-09-20 20:52:26
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_383,2026-09-20 20:52:26
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91991 11711,N/A,4.0,,"Pooja Jewellers, Main Bazar, Kandi, Jharkhand 822120",822115,24.4761816,83.7647868,ChIJl4yt2uw9jDkRoBpZbw0opPQ,https://www.google.com/maps/place/?q=place_id:ChIJl4yt2uw9jDkRoBpZbw0opPQ,part_383,2026-09-20 20:52:26
AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95724 03724,N/A,4.9,,"Jalsar road, mrt chowk, near mahavir akhada, near new nagar nigam chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.49589,86.6934618,ChIJK5WdlisW8TkR2w6ezURvBmw,https://www.google.com/maps/place/?q=place_id:ChIJK5WdlisW8TkR2w6ezURvBmw,part_383,2026-09-20 20:52:26
New Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 91381,https://newshantijewellers.vercel.app/,4.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6635651,85.5133396,ChIJ-8lMz2Tz9DkR_8epEAbBT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-8lMz2Tz9DkR_8epEAbBT_M,part_383,2026-09-20 20:52:26
Mahesh jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90656 09632,N/A,4.7,,"New Market, Patratu, Jharkhand 829119",New Market,23.635549299999997,85.276877,ChIJp4KEGnzr9DkRUDfKX86puvw,https://www.google.com/maps/place/?q=place_id:ChIJp4KEGnzr9DkRUDfKX86puvw,part_383,2026-09-20 20:52:26
