business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 22 0233,https://www.generalicentralinsurance.com/,4.1,11.0,"45/79, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794254,85.0004196,ChIJf1cWRkAq8zkRqAbeAI9hAow,https://www.google.com/maps/place/?q=place_id:ChIJf1cWRkAq8zkRqAbeAI9hAow,part_383,2026-09-20 21:08:22
HDFC ERGO Insurance Agent: Madhu Kant Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4746 2463,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhu-kant-jain-insurance-broker-ap-colony-gaya-465553/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01G B, Road, opposite Girja Market, AP Colony, Dulhingunj, Gaya, Bihar 823001","AP Colony, Dulhingunj",24.7964073,85.0082829,ChIJlY5Fak8r8zkRGmGm3w5yfHo,https://www.google.com/maps/place/?q=place_id:ChIJlY5Fak8r8zkRGmGm3w5yfHo,part_383,2026-09-20 21:08:22
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 73498,N/A,4.2,10.0,"Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7924769,84.9885862,ChIJ9eNH1wkr8zkRgTu0QGR4kTs,https://www.google.com/maps/place/?q=place_id:ChIJ9eNH1wkr8zkRgTu0QGR4kTs,part_383,2026-09-20 21:08:22
Royal Sundaram General Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 350 0203,https://www.royalsundaram.in/,3.0,6.0,"Shanti Market Complex,2nd Floor, Church Rd, near Gandhi Maidan, Gaya, Bihar 823001",Nagmatia Colony,24.791157199999997,84.9981809,ChIJZRdJskYq8zkRPSQS2hUGLWI,https://www.google.com/maps/place/?q=place_id:ChIJZRdJskYq8zkRPSQS2hUGLWI,part_383,2026-09-20 21:08:22
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=swarajpuri-road-gaya&utm_campaign=google-places,5.0,5.0,"Second floor, Zion Complex, Swarajpuri Rd, opp. Fire brigade office, Gaya, Bihar 823001",Enayat Colony,24.7960779,85.0012639,ChIJXVV5UEAq8zkRkdc8e-xNJbM,https://www.google.com/maps/place/?q=place_id:ChIJXVV5UEAq8zkRkdc8e-xNJbM,part_383,2026-09-20 21:08:22
Shriram Life insurance Company Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 2565,N/A,3.9,50.0,"Apex Tower, Plot No 378, Apex Tower, Gaya, Bihar 823001",Housing Board Colony,24.788114,84.98679039999999,ChIJp5nGgVkq8zkRh5oZQaxLBDY,https://www.google.com/maps/place/?q=place_id:ChIJp5nGgVkq8zkRh5oZQaxLBDY,part_383,2026-09-20 21:08:22
Deepak kumar - LIC Adviser & Insurance Consultation,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 35807,N/A,5.0,1.0,"premium point mig 3 near lic gaya branch, 1, Gaya, Bihar 823001",Ashok Nagar,24.787576899999998,84.9755412,ChIJk4KAYm4r8zkRUPphgy7P6EQ,https://www.google.com/maps/place/?q=place_id:ChIJk4KAYm4r8zkRUPphgy7P6EQ,part_383,2026-09-20 21:08:22
Gupta Brother And Sons,Insurance Agent,Consultant,"Consultant, Airline ticket agency, Health insurance agency, Insurance broker, Life insurance agency, Train ticket office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 04821,N/A,5.0,86.0,"Chhotki Delha, Tekari Rd, near Braham Asthan, Biscuit Factory, Gaya, Bihar 823002",Kharkhura,24.8009031,84.99614129999999,ChIJWW_S9t0r8zkRzClHkXdNu_0,https://www.google.com/maps/place/?q=place_id:ChIJWW_S9t0r8zkRzClHkXdNu_0,part_383,2026-09-20 21:08:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ap-colony-gaya-457802/Home,,,"Ground Floor, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJSyNB-Bsr8zkRu7f8H6ujHl8,https://www.google.com/maps/place/?q=place_id:ChIJSyNB-Bsr8zkRu7f8H6ujHl8,part_383,2026-09-20 21:08:22
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92894 54670,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1573,5.0,,"Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8014856,84.9929635,ChIJkxd3kZgr8zkReg41CwqIWtY,https://www.google.com/maps/place/?q=place_id:ChIJkxd3kZgr8zkReg41CwqIWtY,part_383,2026-09-20 21:08:23
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 181 248 0918,http://www.licindia.in/,4.1,,"Swarajpuri Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793207499999998,85.00764559999999,ChIJHXtqV0Aq8zkRuWmgyRdNn0k,https://www.google.com/maps/place/?q=place_id:ChIJHXtqV0Aq8zkRuWmgyRdNn0k,part_383,2026-09-20 21:08:23
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84849 37459,http://www.bajajgeneralinsurance.com/,3.9,,"1st Floor, Vijaya Bank Building Swastik Bhawan, Fate Bahadur Shivala Road, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912262,84.9974304,ChIJZZjsu0Qq8zkRNF07bqupgRc,https://www.google.com/maps/place/?q=place_id:ChIJZZjsu0Qq8zkRNF07bqupgRc,part_383,2026-09-20 21:08:24
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=gaya,4.5,,"First floor, Office, Indian Bank Tower, 10/23, Gaya - Patna Main Rd, Jagjeevan road, Gaya, Bihar 823001",Jagjeevan road,24.7983281,85.0007517,ChIJQ2EXXqUr8zkRmlURdfFBbHY,https://www.google.com/maps/place/?q=place_id:ChIJQ2EXXqUr8zkRmlURdfFBbHY,part_383,2026-09-20 21:08:24
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 350 0227,https://www.canarahsbclife.com/,5.0,,"4th Floor, Balaji Gharana, near Shanti Niketan Public School, A P Colony, Gaya, Bihar 823001",A P Colony,24.787573,84.9864247,ChIJlcUkMGEr8zkR-H31UGoNvFY,https://www.google.com/maps/place/?q=place_id:ChIJlcUkMGEr8zkR-H31UGoNvFY,part_383,2026-09-20 21:08:24
Reliance Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 22 6896 5000,https://www.reliancenipponlife.com/,3.9,,"Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7945954,85.0009015,ChIJWd-6bUor8zkR_mXmN0RfXWE,https://www.google.com/maps/place/?q=place_id:ChIJWd-6bUor8zkR_mXmN0RfXWE,part_383,2026-09-20 21:08:24
HDFC ERGO Insurance Agent: Pradip Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3768 7748,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-insurance-broker-gurudwara-road-gaya-444564/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8023481,85.0031308,ChIJgXi9IDYr8zkRrU5ENGcnrIY,https://www.google.com/maps/place/?q=place_id:ChIJgXi9IDYr8zkRrU5ENGcnrIY,part_383,2026-09-20 21:08:24
HDFC ERGO Insurance Agent: Shahid Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3768 1217,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shahid-alam-insurance-broker-white-house-compound-gaya-443328/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road No. 1, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897636,84.9925001,ChIJZ_U4OR0r8zkR4BOc7YVyhPc,https://www.google.com/maps/place/?q=place_id:ChIJZ_U4OR0r8zkR4BOc7YVyhPc,part_383,2026-09-20 21:08:24
HDFC ERGO Insurance Agent: Ankit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3768 2384,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-kumar-insurance-broker-nadraganj-gaya-444498/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mallaha Toli, near Sati Asthan, Nadraganj, Nagmatia Colony, Gaya, Bihar 823001","Nadraganj, Nagmatia Colony",24.7912052,84.9973546,ChIJ5Qh2OKMr8zkRR7yfk5VbvqU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qh2OKMr8zkRR7yfk5VbvqU,part_383,2026-09-20 21:08:24
