business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyal Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99730 23108,N/A,4.2,9.0,"near by one india family mart, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369445,84.0771541,ChIJO90Cw5mJizkRgZMZ0jamkfg,https://www.google.com/maps/place/?q=place_id:ChIJO90Cw5mJizkRgZMZ0jamkfg,part_383,2026-09-20 20:52:22
The Daily Dish Restaurant,South Indian Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74800 15888,N/A,4.5,19.0,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_383,2026-09-20 20:52:24
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",822115,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_383,2026-09-20 20:52:24
Apni Rasoi,South Indian Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90061 17095,https://www.apnirasoi.co.in/,3.4,95.0,"Mesra, Jharkhand 835215",822115,23.412468,85.4416921,ChIJUWqV7FX79DkRgvFIPvtTxBY,https://www.google.com/maps/place/?q=place_id:ChIJUWqV7FX79DkRgvFIPvtTxBY,part_383,2026-09-20 20:52:24
Furaha Kitchen's,South Indian Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62076 00758,N/A,4.7,513.0,"Road No. A2, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3211376,85.31023359999999,ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,https://www.google.com/maps/place/?q=place_id:ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,part_383,2026-09-20 20:52:24
THE LALITA RESTRO is,South Indian Restaurant,Family restaurant,"Family restaurant, Lounge bar",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78707 70852,N/A,3.7,274.0,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",822115,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_383,2026-09-20 20:52:24
Nivedita Tiffin Service: Jamshedpur,South Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Delivery service, Lunch restaurant, Meal delivery",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,29.0,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_383,2026-09-20 20:52:24
JAI GURU RASOI RESTURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_383,2026-09-20 20:52:24
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_383,2026-09-20 20:52:24
Kaveri Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 350 0315,N/A,3.9,6000.0,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3751532,85.3355742,ChIJq_XGGG3h9DkRN_voJ_J0_mw,https://www.google.com/maps/place/?q=place_id:ChIJq_XGGG3h9DkRN_voJ_J0_mw,part_383,2026-09-20 20:52:24
KHUSHI'S FOOD COURT (KFC),South Indian Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88778 44777,N/A,3.8,109.0,"At Sundaram Apartment, near रिलायंस ट्रेंड्स, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3430152,85.31626419999999,ChIJ6eEV_Sfh9DkRlUgLY85C9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6eEV_Sfh9DkRlUgLY85C9qM,part_383,2026-09-20 20:52:24
