business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Aurangabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98060 67290,https://www.apollodiagnostics.in/,4.8,,"Block More, Old GT Rd, near Blackberry Showroom, Aurangabad, Bihar 824101",824101,24.7591981,84.3649686,ChIJkfXZFMz9jDkRZxwEzk4y618,https://www.google.com/maps/place/?q=place_id:ChIJkfXZFMz9jDkRZxwEzk4y618,part_383,2026-09-20 21:12:18
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 372 601,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-manish-patho-lab-cc-diagnostic-centre-mg-road-aurangabad-346919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop no. 275, MG Rd, near Chandel Bhawan, Aurangabad, Bihar 824101",824101,24.749760799999997,84.36755629999999,ChIJB-mUUyP9jDkR53dmKwsrEN0,https://www.google.com/maps/place/?q=place_id:ChIJB-mUUyP9jDkR53dmKwsrEN0,part_383,2026-09-20 21:12:18
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 3716 0630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-aurangabad-446653/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kunda House, MG Rd, Aurangabad, Bihar 824101",824101,24.751359599999997,84.3699901,ChIJJ2b-7uz9jDkRo0TCSnP5A1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2b-7uz9jDkRo0TCSnP5A1k,part_383,2026-09-20 21:12:18
Govindam Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Radiologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79873 17634,N/A,5.0,,"NH19, opp. JK Motel, near Mahindra Showroom, Aurangabad, Bihar 824101",824101,24.7429913,84.3667052,ChIJ1Z6bL5_9jDkRix3yiOHKBUw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6bL5_9jDkRix3yiOHKBUw,part_383,2026-09-20 21:12:18
BHARAT ULTRASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q92C+HVV, MG Rd, behind of J K HOTEL, Aurangabad, Bihar 824101",824101,24.751490699999998,84.3721733,ChIJDWRqFqz9jDkRx-VBo9SHJ64,https://www.google.com/maps/place/?q=place_id:ChIJDWRqFqz9jDkRx-VBo9SHJ64,part_383,2026-09-20 21:12:18
Agilus Diagnostics (SRL Diagnostics),Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97713 58129,N/A,5.0,,"MG Rd, opposite Dr. Rajeev Kumar, Aurangabad, Bihar 824101",824101,24.7491788,84.36496029999999,ChIJf5QLNwD9jDkRXblmH6N4fRg,https://www.google.com/maps/place/?q=place_id:ChIJf5QLNwD9jDkRXblmH6N4fRg,part_383,2026-09-20 21:12:18
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mahaveer Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 6914 4386,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-national-diagnostic-center-diagnostic-centre-mahaveer-nagar-aurangabad-300794,5.0,,"Ground Floor, Mahavir nagar, Karma Rd, Aurangabad, Bihar 824101",824101,24.766040999999998,84.36636299999999,ChIJjVKag-b9jDkRjc5wE2C8pW0,https://www.google.com/maps/place/?q=place_id:ChIJjVKag-b9jDkRjc5wE2C8pW0,part_383,2026-09-20 21:12:18
HealthAssure - Balaji Diagnostic Centre - Aurangabad-BR | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80844 47787,https://www.healthassure.in/,,,"Gangti chowk, Beaide Sinha College Ground, Aurangabad, Bihar 824101",824101,24.749705,84.3957958,ChIJAyJw9H_9jDkRQDKAUijmadk,https://www.google.com/maps/place/?q=place_id:ChIJAyJw9H_9jDkRQDKAUijmadk,part_383,2026-09-20 21:12:18
Rajesh Diagnosis Ultrasound Near Ramesh Chowk,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.5,,"Q92F+589, IMA hall, anugrah girl high schools Old NCC office, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.750407199999998,84.373353,ChIJszTJoRD9jDkROfBTEaQpu9c,https://www.google.com/maps/place/?q=place_id:ChIJszTJoRD9jDkROfBTEaQpu9c,part_383,2026-09-20 21:12:18
Dr RAJESH FINAL DIAGNOSIS,Diagnostic Center,Hospital,"Hospital, Radiologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95078 27020,N/A,2.7,,"IMA hall, anugrah girl high schools, Old NCC office, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7504085,84.3733513,ChIJ5Q7GP9H9jDkRfOXqE_2NVTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7GP9H9jDkRfOXqE_2NVTs,part_383,2026-09-20 21:12:18
