business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globe Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23MF+W5X, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034861,84.072977,ChIJq_i4Xdp3jDkRiDaC-K9tsSg,https://www.google.com/maps/place/?q=place_id:ChIJq_i4Xdp3jDkRiDaC-K9tsSg,part_383,2026-09-20 20:54:38
Pintu prajapati furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 88449,N/A,5.0,,"Pintu Prajapati launda, South Redma, Burhibir, Rerma, Jharkhand 822102",South Redma,24.0266856,84.0800065,ChIJIyzXDwCJizkR5ykA4Z3abzg,https://www.google.com/maps/place/?q=place_id:ChIJIyzXDwCJizkR5ykA4Z3abzg,part_383,2026-09-20 20:54:38
Kalyan Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70619 31213,N/A,5.0,,"Panki Road, Kamla Nagar, Hanumannagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Hanumannagar, Baralota",24.0439647,84.09904829999999,ChIJ4SGyoUt3jDkRW7Q2nSVtV68,https://www.google.com/maps/place/?q=place_id:ChIJ4SGyoUt3jDkRW7Q2nSVtV68,part_383,2026-09-20 20:54:38
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 4698 4994,https://store.kurlon.com/mattress-shop/medininagar/Shahpur/kurlon-mattress-store-in-Shahpur-medininagar--3VGQlQ/home,4.9,,"Bala Ji Furniture, KTS Tower, nearby Bridge, Shahpur, Medininagar, Jharkhand 822110",822118,24.0307162,84.0581143,ChIJzSCLEtB3jDkRyIcOi4NYFyQ,https://www.google.com/maps/place/?q=place_id:ChIJzSCLEtB3jDkRyIcOi4NYFyQ,part_383,2026-09-20 20:54:38
Sri Ram Charitra Furniture and Hardware,Furniture Showroom,Furniture maker,Furniture maker,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74886 61848,N/A,5.0,,"Ranchi Road, infront of Sadna Dadan, Medininagar, Chianki, Jharkhand 822102",822118,24.0169212,84.10454519999999,ChIJVbcPhm6HizkRR1L_SNGG5DM,https://www.google.com/maps/place/?q=place_id:ChIJVbcPhm6HizkRR1L_SNGG5DM,part_383,2026-09-20 20:54:38
Lucky Trunk House&fiber Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"DTO road, Pandwa, Jharkhand 822124",822118,24.171950799999998,84.060862,ChIJ2VZpb1VwjDkRGF7E3bogVIY,https://www.google.com/maps/place/?q=place_id:ChIJ2VZpb1VwjDkRGF7E3bogVIY,part_383,2026-09-20 20:54:38
ROYAL FURNITURE GALLARY,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"MAIN ROAD , SHAHPUR, Medininagar, Jharkhand 822110",822118,24.030385499999998,84.05840719999999,ChIJsaMRNvh3jDkRb1h4KQVoF08,https://www.google.com/maps/place/?q=place_id:ChIJsaMRNvh3jDkRb1h4KQVoF08,part_383,2026-09-20 20:54:38
R K Fabrication,Furniture Showroom,Furniture store,"Furniture store, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82713 55520,N/A,4.2,,"000, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0434879,84.0963242,ChIJPSNATPd3jDkRMLJ_cQncK9I,https://www.google.com/maps/place/?q=place_id:ChIJPSNATPd3jDkRMLJ_cQncK9I,part_383,2026-09-20 20:54:38
Sleepwell Gallery - Shree Balaji Furniture And Furnishing,Furniture Showroom,Mattress store,Mattress store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 639 826,https://storesnearme.mysleepwell.com/sleepwell/stores-in-palamu/stores-in-daltonganj/sleepwell-gallery-shree-balaji-furniture-furnishings-in-daltonganj-palamu--751fa4fb-90dd-429c-aae7-55c1f566813d/home,5.0,2.0,"Police Line Road, nearby Tiwari Petrol Pump, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.051155899999998,84.0661334,ChIJAUa9oL13jDkR3tNuwjWtKlc,https://www.google.com/maps/place/?q=place_id:ChIJAUa9oL13jDkR3tNuwjWtKlc,part_383,2026-09-20 20:54:39
Jai Shree Ram Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 94652,N/A,1.0,,"Police Line Petrol Pump Police Line, Jharkhand 822101",Hamidganj,24.051989499999998,84.066042,ChIJB48Y2yx3jDkRliNOIb9K4NA,https://www.google.com/maps/place/?q=place_id:ChIJB48Y2yx3jDkRliNOIb9K4NA,part_383,2026-09-20 20:54:39
