business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshit shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90065 91955,N/A,5.0,,"652J+3HM, Block Rd Patan Palamu, Semri, Jharkhand 822123",822118,24.2002067,84.181415,ChIJt9_hSgB7jDkRyn8Nwf2lrEc,https://www.google.com/maps/place/?q=place_id:ChIJt9_hSgB7jDkRyn8Nwf2lrEc,part_383,2026-09-20 20:54:25
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"59C6+GXX, Manatu Imamganj Main Rd, Jagirha, Jharkhand 822123",822118,24.171358599999998,84.3624804,ChIJSxKQhC-EjDkRTjpAJXTG3g0,https://www.google.com/maps/place/?q=place_id:ChIJSxKQhC-EjDkRTjpAJXTG3g0,part_383,2026-09-20 20:54:25
Waliya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99395 86551,N/A,4.0,,"Manika, Matnag, Jharkhand 822126",822118,23.8550087,84.34757739999999,ChIJXYW66ed5izkRqaW6wpScJ50,https://www.google.com/maps/place/?q=place_id:ChIJXYW66ed5izkRqaW6wpScJ50,part_383,2026-09-20 20:54:25
SK wholesalers Sami Khan,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Near, kanni ram chock, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422068,84.0586794,ChIJWX6VPVF3jDkRsSbgqy6HniY,https://www.google.com/maps/place/?q=place_id:ChIJWX6VPVF3jDkRsSbgqy6HniY,part_383,2026-09-20 20:54:25
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91621 79775,N/A,5.0,,"Bazar, V427 954, Main Road, Barwadih, Jharkhand 822111",822118,23.850834499999998,84.1127554,ChIJe5p6BNaFizkRbi20Dlf98sA,https://www.google.com/maps/place/?q=place_id:ChIJe5p6BNaFizkRbi20Dlf98sA,part_383,2026-09-20 20:54:25
KHUSHBOO BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91232 71664,N/A,4.0,,"25, and, near Auto Stand, Chainpur, Jharkhand 822110",822118,24.0135908,84.04738429999999,ChIJ9TwLnsWJizkRnw3WJvydNl0,https://www.google.com/maps/place/?q=place_id:ChIJ9TwLnsWJizkRnw3WJvydNl0,part_383,2026-09-20 20:54:25
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 274 0501,https://www.khadims.com/storelocator,3.8,,"Dharmshala Rd, Main Bazar, PO, Medininagar, Jharkhand 822101","Main Bazar, PO",24.040191,84.06245799999999,ChIJPwHab9J3jDkRMyySeGf2kgE,https://www.google.com/maps/place/?q=place_id:ChIJPwHab9J3jDkRMyySeGf2kgE,part_383,2026-09-20 20:54:25
Eqbal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"Thana road, near Lal kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041946,84.06143999999999,ChIJtbF7KDV3jDkRzIE2xG8syYM,https://www.google.com/maps/place/?q=place_id:ChIJtbF7KDV3jDkRzIE2xG8syYM,part_383,2026-09-20 20:54:25
Rounak Shoe 2,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88739 15860,N/A,2.8,,"00, Jharkhand 822101",Daltenganj,24.0402438,84.0625629,ChIJyeDK1LV3jDkRcRjbrXMLwl8,https://www.google.com/maps/place/?q=place_id:ChIJyeDK1LV3jDkRcRjbrXMLwl8,part_383,2026-09-20 20:54:25
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 40554,https://www.libertyshoesonline.com/,5.0,,"WARD NO 13 HOLDING NO 45, ROAD, below HOTEL CITY PRIDE, opp. GANPATI DHARAMSHALA, Medininagar, Jharkhand 822101",Daltenganj,24.0404221,84.0624189,ChIJk29oVEp3jDkRUYMn-hkKS2g,https://www.google.com/maps/place/?q=place_id:ChIJk29oVEp3jDkRUYMn-hkKS2g,part_383,2026-09-20 20:54:25
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Engineering Rd, Daltenganj, Medininagar, punchmohan, Jharkhand 822101",Daltenganj,24.040256,84.0612106,ChIJNbRpQgB3jDkREGIabhb-WX4,https://www.google.com/maps/place/?q=place_id:ChIJNbRpQgB3jDkREGIabhb-WX4,part_383,2026-09-20 20:54:25
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_383,2026-09-20 20:54:25
Sweta Kumari,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87090 33517,N/A,,,"Medical Chowk, Panki Road, near Shiv Mandir, Medininagar, Pokhraha Khurd, Jharkhand 822102",822118,24.0463794,84.1077935,ChIJ4Ril0Mp5jDkRP8OoVzw5sBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ril0Mp5jDkRP8OoVzw5sBg,part_383,2026-09-20 20:54:25
शर्मा चप्पल स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62007 13553,N/A,1.0,,"VCF3+2X7, Manika, Jungur, Jharkhand 822126",822118,23.8725439,84.4049194,ChIJs9dmJAB7izkRGQOOXa85XEw,https://www.google.com/maps/place/?q=place_id:ChIJs9dmJAB7izkRGQOOXa85XEw,part_383,2026-09-20 20:54:26
Binay footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80020 89669,N/A,5.0,,"Pandwa, Medininagar, Jharkhand 822124",822118,24.1735075,84.06061849999999,ChIJHUX-ZQ1xjDkRvi_L5gsOwns,https://www.google.com/maps/place/?q=place_id:ChIJHUX-ZQ1xjDkRvi_L5gsOwns,part_383,2026-09-20 20:54:26
BIHAR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041686,84.061246,ChIJuWaRcM13jDkRym5yP59XXAc,https://www.google.com/maps/place/?q=place_id:ChIJuWaRcM13jDkRym5yP59XXAc,part_383,2026-09-20 20:54:26
