business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_383,2026-09-20 20:52:29
Pathak Dental Care,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 00174,N/A,4.7,25.0,"Police Line Road, opposite Dr. Meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.052112899999997,84.0661404,ChIJa5UllN53jDkR4qLufw-ttqk,https://www.google.com/maps/place/?q=place_id:ChIJa5UllN53jDkR4qLufw-ttqk,part_383,2026-09-20 20:52:29
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91532 81098,N/A,4.8,12.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_383,2026-09-20 20:52:29
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91628 91870,N/A,4.8,21.0,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_383,2026-09-20 20:52:29
UMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70703 73785,N/A,4.8,10.0,"PGH4+26R, Kuju, Jharkhand 825316",822115,23.7276199,85.5055292,ChIJB0siTu6N9DkRuUmX9bn9o2o,https://www.google.com/maps/place/?q=place_id:ChIJB0siTu6N9DkRuUmX9bn9o2o,part_383,2026-09-20 20:52:29
Dentol Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70006 61573,N/A,,,"10, Rod, Mankhap, Japla, Jharkhand 822116",822115,24.5266992,84.0549008,ChIJuUjx5rZFjDkR9Ha1kFaSqNE,https://www.google.com/maps/place/?q=place_id:ChIJuUjx5rZFjDkR9Ha1kFaSqNE,part_383,2026-09-20 20:52:29
MAA INDRI DENTAL CLINIC मां इन्द्री डेन्टल किल्निक,Dental Clinic,Dentist,Dentist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,8.0,"8XJ8+3C7, Pandu, Jharkhand 822132",822115,24.3301615,83.9660597,ChIJQfmwGABrjDkRoBI_b8c_GsU,https://www.google.com/maps/place/?q=place_id:ChIJQfmwGABrjDkRoBI_b8c_GsU,part_383,2026-09-20 20:52:29
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90572 33838,N/A,4.9,10.0,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_383,2026-09-20 20:52:29
Uttam Dental Clinic | Best Dental Clinic in Ramgarh | Dentist in Ramgarh | Implant Treatment | Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74610 71565,https://www.facebook.com/uttamdentalhospital/,4.9,237.0,"1st floor Samanta Plaza near Sabzi Mandi,Subhash Chowk Road, Ramgarh Cant,Jharkhand, Ramgarh Cant, Jharkhand 829122",822115,23.626391299999998,85.5155226,ChIJ-aWnqfTz9DkRhZOvmDhJipU,https://www.google.com/maps/place/?q=place_id:ChIJ-aWnqfTz9DkRhZOvmDhJipU,part_383,2026-09-20 20:52:29
Ranchi Dental Group A Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79997 87079,N/A,5.0,27.0,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",822115,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_383,2026-09-20 20:52:29
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99033 82406,N/A,4.8,10.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_383,2026-09-20 20:52:29
