business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Kumar,Businesses,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFR4+Q59, Surya Mandir Road, Block Colony, Daudnagar, Gaini, Bihar 824113",Block Colony,24.991906699999998,84.4554998,ChIJwzPNFQARjTkRoqYm07vIsJY,https://www.google.com/maps/place/?q=place_id:ChIJwzPNFQARjTkRoqYm07vIsJY,part_383,2026-09-20 21:16:41
भाई बिक्रम यादव,Businesses,Warehouse,Warehouse,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XC7W+QCG, Chatar, Chanda, Bihar 824113",Chatar,24.964428899999998,84.4460782,ChIJj4lbVgAbjTkRvdAbUSlnt3A,https://www.google.com/maps/place/?q=place_id:ChIJj4lbVgAbjTkRvdAbUSlnt3A,part_383,2026-09-20 21:16:41
Surendra Singh,Businesses,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Tara, Obra, Tara, Bihar 824113",824113,24.968687499999998,84.43543749999999,ChIJ73moTh8FjTkR_UeQNvHtSm8,https://www.google.com/maps/place/?q=place_id:ChIJ73moTh8FjTkR_UeQNvHtSm8,part_383,2026-09-20 21:16:41
Jay Prakash kumar gautam house,Businesses,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XFQ4+52X, Gaini, Bihar 824113",824113,24.9879806,84.4551237,ChIJbc8UGAAbjTkRavn41yxncLw,https://www.google.com/maps/place/?q=place_id:ChIJbc8UGAAbjTkRavn41yxncLw,part_383,2026-09-20 21:16:41
Mukesh simgh house,Businesses,Housing complex,Housing complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XC9P+4M4, Tara, Bihar 824113",824113,24.967747499999998,84.43670019999999,ChIJOQEVTQAFjTkRX4oj98nkVZ4,https://www.google.com/maps/place/?q=place_id:ChIJOQEVTQAFjTkRX4oj98nkVZ4,part_383,2026-09-20 21:16:41
Parivar notebook enterprises,Businesses,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82942 35340,N/A,4.8,,"Near high school tilakpura Tilakpura, Angrahi, Daudnagar, Bihar 824115",824113,25.0040263,84.50124269999999,ChIJh4xvBuERjTkRmiZlZ3_HWc0,https://www.google.com/maps/place/?q=place_id:ChIJh4xvBuERjTkRmiZlZ3_HWc0,part_383,2026-09-20 21:16:42
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80 4713 7812,https://asirvadmicrofinance.co.in/,5.0,,"1st Floor, No. 570/545, NH139, opp. IndianOil, Daudnagar, Aurangabad, Bihar 824113",824113,25.0307325,84.41715579999999,ChIJcfS_mf4PjTkRm9FCzcFDWZQ,https://www.google.com/maps/place/?q=place_id:ChIJcfS_mf4PjTkRm9FCzcFDWZQ,part_383,2026-09-20 21:16:42
Sri Hanuman Jee Traders,Businesses,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92960 05512,N/A,5.0,,"Oil Factory, SH 7, NH 120, Gaya Road, near Bharat Petroleum, Gaya, Daudnagar, Bihar 824143",824113,25.0161642,84.4483455,ChIJGz0fsT8RjTkROY3_JNGyJrs,https://www.google.com/maps/place/?q=place_id:ChIJGz0fsT8RjTkROY3_JNGyJrs,part_383,2026-09-20 21:16:42
Devanti Solutions Private Limited,Businesses,Software company,"Software company, Computer consultant, Computer security service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://devantisolutions.com/,5.0,,"Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.035044,84.43301,ChIJ5XC9omgPjTkR9L88PE-srJs,https://www.google.com/maps/place/?q=place_id:ChIJ5XC9omgPjTkR9L88PE-srJs,part_383,2026-09-20 21:16:42
Vishwash Engennearing Work Shop,Businesses,Electronics store,"Electronics store, Mechanical plant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82921 11488,N/A,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Daudnagar, Bihar 824113",824113,25.0285315,84.41897829999999,ChIJAQeTs8kPjTkRc5fzbU1ZWko,https://www.google.com/maps/place/?q=place_id:ChIJAQeTs8kPjTkRc5fzbU1ZWko,part_383,2026-09-20 21:16:42
Robin Patel's house,Businesses,Apartment building,Apartment building,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"XF6F+H7H, Chanda, Bihar 824113",824113,24.9614092,84.4731791,ChIJ1XxZUAAbjTkRE_2msdwR4Mg,https://www.google.com/maps/place/?q=place_id:ChIJ1XxZUAAbjTkRE_2msdwR4Mg,part_383,2026-09-20 21:16:42
"Lala, house 🏠",Businesses,Housing complex,Housing complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,1.0,"XFQ6+HJV, Gaini Rd, Gaini, Bihar 824113",824113,24.988978,84.4615427,ChIJF6jvFgAbjTkRrdlQJIealkM,https://www.google.com/maps/place/?q=place_id:ChIJF6jvFgAbjTkRrdlQJIealkM,part_383,2026-09-20 21:16:42
जितेंद्र सिंह,Businesses,Housing complex,Housing complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"XCFV+PFP, Kusa, Bihar 824113",824113,24.9743452,84.4437142,ChIJrYsm4qcbjTkRLsVNuzjAyC4,https://www.google.com/maps/place/?q=place_id:ChIJrYsm4qcbjTkRLsVNuzjAyC4,part_383,2026-09-20 21:16:42
chatar (चातर),Businesses,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,3.0,"XC7W+QCG, Chanda, Bihar 824113",824113,24.964428899999998,84.4460782,ChIJn68DFEobjTkR3fvuEO7MxOA,https://www.google.com/maps/place/?q=place_id:ChIJn68DFEobjTkR3fvuEO7MxOA,part_383,2026-09-20 21:16:42
