business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudaik Bhawan,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,5.0,"XJX5+X33, Lohanri, Bihar 824114",824114,24.999896099999997,84.60765719999999,ChIJfWJWoVU9jTkRdJgQUK6CCuE,https://www.google.com/maps/place/?q=place_id:ChIJfWJWoVU9jTkRdJgQUK6CCuE,part_383,2026-09-20 21:17:21
KHAROUNA,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XHC3+XXX, Kharauna Buzurg, Bihar 824114",824114,24.972492499999998,84.5549778,ChIJh2pnaAAZjTkRyIyir9tpHnI,https://www.google.com/maps/place/?q=place_id:ChIJh2pnaAAZjTkRyIyir9tpHnI,part_383,2026-09-20 21:17:21
Santosh Kumar Panch Ward no 9,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.0,4.0,"XHP7+6FW, Tilauti, Deohara, Bihar 824114",824114,24.9857887,84.5634748,ChIJKclJJwAZjTkRAWjI1F-1ZT8,https://www.google.com/maps/place/?q=place_id:ChIJKclJJwAZjTkRAWjI1F-1ZT8,part_383,2026-09-20 21:17:21
Akash Singh,Offices,Place of worship,Place of worship,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHP7+98G, Village Tilauti Post office Shekhpura police station Haspura District Aurangabad State Bihar pincode, Bihar 824114",824114,24.9859421,84.5633205,ChIJQWSAIQAZjTkRWgLEYumPmUU,https://www.google.com/maps/place/?q=place_id:ChIJQWSAIQAZjTkRWgLEYumPmUU,part_383,2026-09-20 21:17:21
UMS SONBARSA,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XGFR+59, Sonbarsa, Bihar 824115",824114,24.9729174,84.5409251,ChIJ3RV-YwAZjTkRTe8SdVpCQuc,https://www.google.com/maps/place/?q=place_id:ChIJ3RV-YwAZjTkRTe8SdVpCQuc,part_383,2026-09-20 21:17:21
Haspura Block,Offices,Economic development agency,Economic development agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.5,,"3H72+M66, Raghunathpur, Haspura, Amjhar, Bihar 824120",Raghunathpur,25.0635662,84.5494101,ChIJVVVVkewWjTkRcHoj_ef86Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkewWjTkRcHoj_ef86Aw,part_383,2026-09-20 21:17:21
PANCHAYAT BHAWAN,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Panchayat bhawan, Chapuk, Bihar 824126",824114,24.9213773,84.56777199999999,ChIJv4T77UgZjTkRS6RaJqFJIF0,https://www.google.com/maps/place/?q=place_id:ChIJv4T77UgZjTkRS6RaJqFJIF0,part_383,2026-09-20 21:17:21
Mobile Master Shiv Studio,Offices,Corporate office,Corporate office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"XHWW+FMJ, Nizampur, Bihar 824114",824114,24.996222099999997,84.5966454,ChIJzd_55jUZjTkRFMhbGvgujak,https://www.google.com/maps/place/?q=place_id:ChIJzd_55jUZjTkRFMhbGvgujak,part_383,2026-09-20 21:17:21
Sudha Dairy Tankupi,Offices,Corporate office,Corporate office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HWP+34G, Tankuppi, Bihar 824120",824114,25.0451975,84.58532369999999,ChIJF9e9JjkXjTkRWmILsByPkm0,https://www.google.com/maps/place/?q=place_id:ChIJF9e9JjkXjTkRWmILsByPkm0,part_383,2026-09-20 21:17:21
Raju Hotel near block office Haspura,Offices,Food court,Food court,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Haspura, Bihar 824120",824114,25.0583627,84.54793269999999,ChIJAaKG2aQXjTkR_mV2D9QXTKE,https://www.google.com/maps/place/?q=place_id:ChIJAaKG2aQXjTkR_mV2D9QXTKE,part_383,2026-09-20 21:17:21
Panchayat Sarkar Bhavan Dadhpi824203,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"XJVG+565, Dadhapi, Bihar 824203",824114,24.9928888,84.6256126,ChIJa7wYsHsjjTkRxmqmceomtss,https://www.google.com/maps/place/?q=place_id:ChIJa7wYsHsjjTkRxmqmceomtss,part_383,2026-09-20 21:17:22
