business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Decoration.,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.7913957,85.0002336,ChIJQdso1c8r8zkRWYs2WR_UTqM,https://www.google.com/maps/place/?q=place_id:ChIJQdso1c8r8zkRWYs2WR_UTqM,part_383,2026-09-20 21:08:13
Flower house,Flower Decorator,Flower delivery,Flower delivery,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"R262+JW5, Loco Colony, Gaya, Bihar 823002",Loco Colony,24.811500499999998,85.0023714,ChIJu2pHfQAr8zkRF-T-z0rJbiE,https://www.google.com/maps/place/?q=place_id:ChIJu2pHfQAr8zkRF-T-z0rJbiE,part_383,2026-09-20 21:08:13
Aashirwad Wedding Planner,Flower Decorator,Event planner,Event planner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 02210,https://www.aashirwadweddingplanner.com/index.php,4.9,56.0,"Batamord, Station Rd, near Shani Mandir, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8080516,85.00449139999999,ChIJMyTadgEr8zkRjHX7T5DxSqE,https://www.google.com/maps/place/?q=place_id:ChIJMyTadgEr8zkRjHX7T5DxSqE,part_383,2026-09-20 21:08:13
Dream Home Decor,Flower Decorator,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95402 92297,N/A,4.8,48.0,"White House Compound Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7905689,84.9911475,ChIJ30-0UwYr8zkRkpd1l3dpDyc,https://www.google.com/maps/place/?q=place_id:ChIJ30-0UwYr8zkRkpd1l3dpDyc,part_383,2026-09-20 21:08:13
OnlineDelivery.in | Gaya Branch,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88776 62013,https://www.onlinedelivery.in/,4.4,16.0,"Q2V3+W3H, Bari Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.794806899999998,85.0027254,ChIJ-eglhz8q8zkRt3mKC-MIk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eglhz8q8zkRt3mKC-MIk4Q,part_383,2026-09-20 21:08:13
Eventica Eventz & Ideaz Pvt. Ltd.,Flower Decorator,Event management company,"Event management company, Band, Caterer, Wedding planner, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99731 61161,https://eventicaeventz.com/,4.6,75.0,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_383,2026-09-20 21:08:13
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,62.0,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_383,2026-09-20 21:08:13
Gift Ka Shop,Flower Decorator,Gift shop,Gift shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_383,2026-09-20 21:08:13
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",823001,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_383,2026-09-20 21:08:14
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_383,2026-09-20 21:08:14
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_383,2026-09-20 21:08:14
Mahakal Flower Decoration,Flower Decorator,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86101 44680,N/A,5.0,1.0,"86, Gaya, Bihar 823001","Deo Kothi, Housing Board Colony",24.7877916,84.9872788,ChIJfcewO-wr8zkRP4DgVzxJ9Hs,https://www.google.com/maps/place/?q=place_id:ChIJfcewO-wr8zkRP4DgVzxJ9Hs,part_383,2026-09-20 21:08:15
Harsh Flower Decoration,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99554 95204,N/A,5.0,1.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_383,2026-09-20 21:08:15
suneel flower decoration,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77398 48423,N/A,,,"02, Gaya, Bihar 823001","Royal Colony, Murarpur",24.802547099999998,85.0140772,ChIJ2-P3SGAr8zkRVI6tZ_Sw440,https://www.google.com/maps/place/?q=place_id:ChIJ2-P3SGAr8zkRVI6tZ_Sw440,part_383,2026-09-20 21:08:15
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_383,2026-09-20 21:08:16
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_383,2026-09-20 21:08:16
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_383,2026-09-20 21:08:16
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_383,2026-09-20 21:08:16
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_383,2026-09-20 21:08:16
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_383,2026-09-20 21:08:16
Shah's Flower Merchant,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_383,2026-09-20 21:08:16
Ekram Tent and Crockery House,Flower Decorator,Tent House Supplier,Tent House Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X6+3MV, Chowk Road, Gaya - Patna Main Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797739099999998,85.0116776,ChIJgWCN1Y0r8zkRbxFsudYo0GE,https://www.google.com/maps/place/?q=place_id:ChIJgWCN1Y0r8zkRbxFsudYo0GE,part_383,2026-09-20 21:08:16
