business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
target quiz,Property Developers,Home builder,Home builder,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.1,,"38PC+WRH, road, Sakla, Karma, Bihar 802214",824143,25.087324,84.32211269999999,ChIJnRGYmdALjTkRZz6tuhh7JHI,https://www.google.com/maps/place/?q=place_id:ChIJnRGYmdALjTkRZz6tuhh7JHI,part_383,2026-09-20 21:25:16
Bulaki Bigha,Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.2,,"3FXR+MWG Bulaki Bigha, Kaler, Bihar 824143",824143,25.0991796,84.4923282,ChIJPWU9YWATjTkRbKlm1By7uoI,https://www.google.com/maps/place/?q=place_id:ChIJPWU9YWATjTkRbKlm1By7uoI,part_383,2026-09-20 21:25:16
"Jamua,tola Ravindra pandey",Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 76338 45303,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",824143,25.1363125,84.3120469,ChIJ3ZkPTgALjTkRUJAuICCnriM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkPTgALjTkRUJAuICCnriM,part_383,2026-09-20 21:25:16
Gupta House (birai),Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"3GV5+992, Birai Nawadih, Bihar 824143",824143,25.09339,84.5083866,ChIJpxCkewATjTkRX9gly6Oyhwg,https://www.google.com/maps/place/?q=place_id:ChIJpxCkewATjTkRX9gly6Oyhwg,part_383,2026-09-20 21:25:16
JALWAIYA CHOUKI जलवईया चौकी,Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"Jalwaiya chauki jalwaiya road, Bihar 824143",824143,25.108054499999998,84.4722223,ChIJkeboIwsTjTkREqLwaWth2SA,https://www.google.com/maps/place/?q=place_id:ChIJkeboIwsTjTkREqLwaWth2SA,part_383,2026-09-20 21:25:16
Old anumandal,Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"2CQ7+HV6, Old anumandal, Daudnagar, Bigan Bigha, Bihar 824143",824143,25.0389028,84.4146334,ChIJM-x58HkPjTkRD60nuQ19C80,https://www.google.com/maps/place/?q=place_id:ChIJM-x58HkPjTkRD60nuQ19C80,part_383,2026-09-20 21:25:16
Sitaram puram Colony,Property Developers,Housing development,Housing development,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"3GV5+5C7, Birai Nawadih, Bihar 824143",824143,25.0923765,84.50797639999999,ChIJOS2W8sITjTkRRyCsWpCkVIU,https://www.google.com/maps/place/?q=place_id:ChIJOS2W8sITjTkRRyCsWpCkVIU,part_383,2026-09-20 21:25:16
Kundan house,Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,https://instagram.com/_kundan_.kumar_?igshid=OGQ5ZDc2ODk2ZA==,4.3,3.0,"2CW6+W7W, Guman, Bihar 824143",824143,25.047373999999998,84.4107056,ChIJPSXvLzIPjTkRrQpx-NhvOQc,https://www.google.com/maps/place/?q=place_id:ChIJPSXvLzIPjTkRrQpx-NhvOQc,part_383,2026-09-20 21:25:17
Ashirwad Engicon Realestate Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 85216 58057,N/A,3.8,39.0,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_383,2026-09-20 21:25:17
Raghu bigha,Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.8,6.0,"Gobardhanpur Kanap - Daudnagar Rd, Gordiha, Sansa, Bihar 824143",824143,25.029965699999998,84.4648234,ChIJdbGtBQcRjTkRKTzGh0yNwEg,https://www.google.com/maps/place/?q=place_id:ChIJdbGtBQcRjTkRKTzGh0yNwEg,part_383,2026-09-20 21:25:17
Nikesh kumar prajapati (NKP GROUP FF),Property Developers,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"Thakur Bigha, Nh139, Bihar 824143",824143,25.093998499999998,84.4748905,ChIJe2uCcqITjTkRzhGtWEsCvD0,https://www.google.com/maps/place/?q=place_id:ChIJe2uCcqITjTkRzhGtWEsCvD0,part_383,2026-09-20 21:25:17
DEO bhawan,Property Developers,Housing development,Housing development,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CVM+XP4, Niman, Bihar 824113",824143,25.0448995,84.4343341,ChIJ-zrUzTsPjTkR12r-WMsMzkk,https://www.google.com/maps/place/?q=place_id:ChIJ-zrUzTsPjTkR12r-WMsMzkk,part_383,2026-09-20 21:25:17
