business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86005 46286,N/A,4.1,63,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_383,2026-09-20 21:13:03
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80871 80871,N/A,4.1,148,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_383,2026-09-20 21:13:03
Shree Om Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94216 87979,N/A,4.2,122,"Shop no.14, N-4 Main Road, Pundlik Nagar Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8661414,75.3600419,ChIJQ8gnIomi2zsRzGoiKH60oGY,https://www.google.com/maps/place/?q=place_id:ChIJQ8gnIomi2zsRzGoiKH60oGY,part_383,2026-09-20 21:13:03
Dnyanadeep Express book Center Aurangabad,Bookstore and Stationery Shop,Book store,Book store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88883 03023,N/A,4.1,277,"Amba - Apsara Cinema Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.884667699999998,75.3271516,ChIJv9cTV42Z2zsRfQCHLWA787w,https://www.google.com/maps/place/?q=place_id:ChIJv9cTV42Z2zsRfQCHLWA787w,part_383,2026-09-20 21:13:03
New Arihant Stationers & Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98506 97469,N/A,4.1,635,"MIG 27, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8825195,75.36057699999999,ChIJiWPmtZWi2zsRpD79eDQNoj4,https://www.google.com/maps/place/?q=place_id:ChIJiWPmtZWi2zsRpD79eDQNoj4,part_383,2026-09-20 21:13:03
Mirza World Book House,Bookstore and Stationery Shop,Book store,Book store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93252 03227,http://mirza.world.bookshouse.com/,4.4,53,"Qaiser Colony, 04, Jinsi Rd, opp. Dargah Nizamuddin Auliya, Ranmastpura, Nawabpura, Line, Chhatrapati Sambhajinagar, Maharashtra 431001","Ranmastpura, Nawabpura, Line",19.8852494,75.3394596,ChIJ____T6Ci2zsR4_uRvZBgwyY,https://www.google.com/maps/place/?q=place_id:ChIJ____T6Ci2zsR4_uRvZBgwyY,part_383,2026-09-20 21:13:03
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 235 8000,http://www.venusstationers.com/,4.1,69,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_383,2026-09-20 21:13:03
Umde Book Seller's,Bookstore and Stationery Shop,Book store,Book store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90280 48680,N/A,4.1,799,"Shop no 22, Disha Vaibhav Complex, opp. Sonchafa jwellers, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.884425399999998,75.32944309999999,ChIJ_c0klIqZ2zsR0VMet0poreo,https://www.google.com/maps/place/?q=place_id:ChIJ_c0klIqZ2zsR0VMet0poreo,part_383,2026-09-20 21:13:03
SANSKRUTI BOOKS & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88888 06406,N/A,4.0,29,"Shop No. 9, Pride Enigma Apartment, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858975299999997,75.3461492,ChIJZ1bKbX6i2zsRgvsOkVnih9c,https://www.google.com/maps/place/?q=place_id:ChIJZ1bKbX6i2zsRgvsOkVnih9c,part_383,2026-09-20 21:13:03
Bombay Stationers Pvt Ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Stationery manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86686 43844,N/A,4.2,932,"Ajanta Complex, 2/3, near Cannaught Garden, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.879051999999998,75.36349539999999,ChIJ____v5Wi2zsR1rhA82LtTOM,https://www.google.com/maps/place/?q=place_id:ChIJ____v5Wi2zsR1rhA82LtTOM,part_383,2026-09-20 21:13:04
Mahesh Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93723 28857,N/A,4.0,22,"Laxmi Rd, Opp Hari Om Tower, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.866384,75.325681,ChIJDxxoQmSY2zsRBpS_9IgRih0,https://www.google.com/maps/place/?q=place_id:ChIJDxxoQmSY2zsRBpS_9IgRih0,part_383,2026-09-20 21:13:04
Pralhad Sports and Stationers pvt ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cricket shop, Fitness Equipment Wholesaler, Gift shop, Office supply store, Scrapbooking store, Soccer store, Sportswear store, Sporting goods store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.pralhadgroup.com/,4.9,2086,"Ground floor, Pralhad Hub, Roplekar chowk, Vir Sawarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866899099999998,75.3367378,ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,part_383,2026-09-20 21:13:05
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 248 2522,N/A,4.3,71,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_383,2026-09-20 21:13:05
New Lokseva Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Cosmetics store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 42222,N/A,4.1,65,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_383,2026-09-20 21:13:05
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95952 09090,N/A,3.5,63,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_383,2026-09-20 21:13:05
Drawing Well,Bookstore and Stationery Shop,Stationery store,Stationery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 02254,N/A,4.1,165,"Baldawa Bhavan, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.884167899999998,75.33076729999999,ChIJY7xpoxWY2zsR8OkBTpt_L3g,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR8OkBTpt_L3g,part_383,2026-09-20 21:13:05
Amit Book Center,Bookstore and Stationery Shop,Book store,Book store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98900 01357,N/A,4.2,19,"Shri Mandir Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865204,75.3254999,ChIJCXD3c2SY2zsRQ1csHzsq-8g,https://www.google.com/maps/place/?q=place_id:ChIJCXD3c2SY2zsRQ1csHzsq-8g,part_383,2026-09-20 21:13:05
Prince Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79726 80685,N/A,5.0,3,"Shop No 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865510999999998,75.3312521,ChIJVVKLeUyZ2zsR8oWfK6zw94g,https://www.google.com/maps/place/?q=place_id:ChIJVVKLeUyZ2zsR8oWfK6zw94g,part_383,2026-09-20 21:13:05
Shri Sony Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 80562,N/A,4.6,10,"Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8864753,75.33412469999999,ChIJY7xpoxWY2zsRCVemW2rFRX8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCVemW2rFRX8,part_383,2026-09-20 21:13:05
