business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit general Store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,,"V8QX+VFG, Riula, Bihar 805109",823311,24.8896823,85.3487074,ChIJhQQaaQDh8jkRjBaRMRIk9go,https://www.google.com/maps/place/?q=place_id:ChIJhQQaaQDh8jkRjBaRMRIk9go,part_383,2026-09-20 21:11:23
HSRP BOOKING Shop,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88775 38991,N/A,5.0,,"Infron Of Dps School, Gaya Nawada, near Mahaveer Temple, Tarawan, Bhura, Bihar 805128",823311,24.7704365,85.2562476,ChIJw5ZHQVch8zkRAyXWoIRv2qI,https://www.google.com/maps/place/?q=place_id:ChIJw5ZHQVch8zkRAyXWoIRv2qI,part_383,2026-09-20 21:11:23
Rinku Kiran Store,Departmental Store,General store,"General store, Grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70613 99115,N/A,4.1,,"Jethian Andar Gaw Me, Gaya, Bihar 823311",823311,24.9328544,85.3222929,ChIJ71yp0Fiv8jkRGFnUH8z-bXk,https://www.google.com/maps/place/?q=place_id:ChIJ71yp0Fiv8jkRGFnUH8z-bXk,part_383,2026-09-20 21:11:24
"RCM Store, Wazirganj, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,,,"Om Sai Ram Complex, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8016224,85.2392769,ChIJESCe-xsh8zkRKpOZdaWw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJESCe-xsh8zkRKpOZdaWw_Mg,part_383,2026-09-20 21:11:24
Sunil Sattu shop,Departmental Store,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99313 90328,N/A,4.0,4.0,"RQ4R+V9P, Guraru, Bihar 824118",823311,24.8072072,84.7909533,ChIJccfvz-bXjDkR02tIaLsYm0M,https://www.google.com/maps/place/?q=place_id:ChIJccfvz-bXjDkR02tIaLsYm0M,part_383,2026-09-20 21:11:24
Needs Supermarket,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91351 99991,N/A,4.8,128.0,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_383,2026-09-20 21:11:24
SHARDA MART,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_383,2026-09-20 21:11:24
Shivani Departmental Store,Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98526 99515,N/A,4.6,15.0,"J4C6+924, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6208949,85.110086,ChIJXX8iFClY7TkRBR-vwKvoZWQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8iFClY7TkRBR-vwKvoZWQ,part_383,2026-09-20 21:11:24
AADUNIK KIRANA & GENERAL STORE,Departmental Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95040 07400,N/A,4.0,23.0,"Paraiya, Bihar 824209",823311,24.813639799999997,84.8426642,ChIJFVglvx3WjDkRRHAvuCgdyFI,https://www.google.com/maps/place/?q=place_id:ChIJFVglvx3WjDkRRHAvuCgdyFI,part_383,2026-09-20 21:11:24
AJAY KIRANA AND GENERAL STORE,Departmental Store,General store,"General store, Shopping mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,11.0,"VV7X+895, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",823311,24.8632533,84.8984765,ChIJxZ6eZ6srjTkR62EDzLc-fNU,https://www.google.com/maps/place/?q=place_id:ChIJxZ6eZ6srjTkR62EDzLc-fNU,part_383,2026-09-20 21:11:24
Ravindra Kumar General Store,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"RW42+RJG, Gaya - Rafiganj Rd, Kosdihara, Haspura, Bihar 824209",823311,24.8070517,84.9015907,ChIJDbjEMADVjDkRXcArAOqUYgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbjEMADVjDkRXcArAOqUYgQ,part_383,2026-09-20 21:11:24
Sachin General Store,Departmental Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,17.0,"Khapraundh, Bihar 824217",823311,24.526011999999998,84.6746593,ChIJ0U7jBeLDjDkRr3eQqU4gscQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U7jBeLDjDkRr3eQqU4gscQ,part_383,2026-09-20 21:11:24
News chowk (siyarbhukka),Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,8.0,"V2FF+WHR Devi sthan siyarbhukka, Pir Bigha, Bihar 804404",823311,24.8748097,85.02385919999999,ChIJi7kMIQDX8jkRw0WsSqFml54,https://www.google.com/maps/place/?q=place_id:ChIJi7kMIQDX8jkRw0WsSqFml54,part_383,2026-09-20 21:11:24
