business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jivanam Wellness Ayurveda Clinic in Saibaba Colony, Coimbatore (Authorised Dealer of Kottakkal Arya Vaidya Sala)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage spa, Massage therapist, Medical spa, Physiotherapist, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94450 23388,https://www.jivanamwellness.in/,4.9,503.0,"7/4a, 7th Cross Road, behind Street arabia, Bharathi Park, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Bharathi Park, Saibaba Colony",11.0249428,76.9396575,ChIJYS9t2OhYqDsRVhwu4u-2I3c,https://www.google.com/maps/place/?q=place_id:ChIJYS9t2OhYqDsRVhwu4u-2I3c,part_383,2026-09-20 21:25:33
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_383,2026-09-20 21:25:33
Greens Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Beauty product supplier, Dental clinic, Studying center, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96567 14334,http://ayugreen.com/,4.8,,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",824201,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_383,2026-09-20 21:25:33
Baidyanath Ayurvedic Chikitsalai Evam Bikri Kendr,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"XPH4+GP2, Subhash Bazar Rd, Thakazhy, Chhipiwara, Meerut, Uttar Pradesh 250002","Thakazhy, Chhipiwara",28.9787538,77.7067574,ChIJrxHVn_BkDDkR4Jd8TiXM2tw,https://www.google.com/maps/place/?q=place_id:ChIJrxHVn_BkDDkR4Jd8TiXM2tw,part_383,2026-09-20 21:25:33
High Life Ayurvedic & Unani Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 495 229 6200,https://www.highlifeayurveda.com/,4.6,,"Karassery Junction Kozhikode, Mukkam Rd, Mukkam, Keralam 673602",824201,11.315186599999999,75.998702,ChIJD0rzfXxBpjsR-ALZtZgoTk0,https://www.google.com/maps/place/?q=place_id:ChIJD0rzfXxBpjsR-ALZtZgoTk0,part_383,2026-09-20 21:25:33
Sree Subramania Ayurvedic Hospital | Calicut,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70340 61009,http://www.ayurvedichospitalkerala.com/,4.9,,"Kozhikode Balussery Rd, Karikkamkulam, Karuvissery, Kozhikode, Keralam 673010","Karikkamkulam, Karuvissery",11.2941041,75.7903965,ChIJR0c9VjhZpjsR9Q3UmTzwhU8,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsR9Q3UmTzwhU8,part_383,2026-09-20 21:25:33
Navjeevan Chikitsalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Homeopath",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91061 46496,N/A,4.9,,"Raiya Rd, Alkapuri, Chotu Nagar, Rajkot, Gujarat 360007","Alkapuri, Chotu Nagar",22.3006863,70.7785214,ChIJ05ux1tnJWTkRUHRt91GWPCE,https://www.google.com/maps/place/?q=place_id:ChIJ05ux1tnJWTkRUHRt91GWPCE,part_383,2026-09-20 21:25:33
Saparya Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Massage therapist, Medical Center, Orthopedic clinic, Pain management physician, Private hospital, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79026 69955,https://www.saparyaayurveda.com/,5.0,,"Citadel, Vezhuppur Road, Thamarassery, Kerala 673573",824201,11.4150685,75.93966259999999,ChIJa1om9SlppjsR2pdQmfjKw7Y,https://www.google.com/maps/place/?q=place_id:ChIJa1om9SlppjsR2pdQmfjKw7Y,part_383,2026-09-20 21:25:33
"Jiva Ayurveda Clinic Kalyan Nagar, Meerut",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93114 01960,https://clinics.jiva.com/jiva-ayurveda-clinic-shastri-nagar-meerut-ayurvedic-clinic-shastri-nagar-meerut-328923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"45 FF, Garh Rd, near Radha Govind Mandap, Kalyan Nagar, Meerut, Uttar Pradesh 250001",Kalyan Nagar,28.9692272,77.7240794,ChIJqRybFblkDDkRZuLceNaQq-M,https://www.google.com/maps/place/?q=place_id:ChIJqRybFblkDDkRZuLceNaQq-M,part_383,2026-09-20 21:25:33
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CPC6+FX9, Kanayankode, Chengottukavu, Keralam 673306",Kanayankode,11.421165,75.7124754,ChIJ4TkutgqKpjsRD0k7fewzqps,https://www.google.com/maps/place/?q=place_id:ChIJ4TkutgqKpjsRD0k7fewzqps,part_383,2026-09-20 21:25:33
V Chandran Gurukkal Kairali Vaidyasala Chikitsalayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Orthopedic clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73061 41039,http://www.ayurtreat.co.in/,4.9,,"Karanthur, Kozhikode, Keralam 673571",824201,11.3015847,75.8618139,ChIJM1uWnE9dpjsRwssRp-H_kBY,https://www.google.com/maps/place/?q=place_id:ChIJM1uWnE9dpjsRwssRp-H_kBY,part_383,2026-09-20 21:25:33
Amrut Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98790 15502,N/A,5.0,,"Balaji Complex Shop No/1/A, Near Amrapali Cinema Chowky, Raiya, Soni Bazar, Soni Bazar, Rajkot, Gujarat 360006",Raiya,22.3003544,70.750323,ChIJ____D2PJWTkR1xSN9wyJLxU,https://www.google.com/maps/place/?q=place_id:ChIJ____D2PJWTkR1xSN9wyJLxU,part_383,2026-09-20 21:25:33
Athulya Ayurvedic Medical Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99955 10488,https://www.ayurvediccancertherapy.com/,3.6,,"Karanthoor Medical College Rd, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2874216,75.8607126,ChIJSyrcjo5cpjsR43bKPDHq97g,https://www.google.com/maps/place/?q=place_id:ChIJSyrcjo5cpjsR43bKPDHq97g,part_383,2026-09-20 21:25:33
Dhanvvantari Ayurrvedic Evum Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63986 44772,http://www.daph.in/,4.9,,"Dhanvantri Bhawan, 10, Main, Garh Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9730118,77.7149283,ChIJf1YYiutkDDkR0FmqPi51MVI,https://www.google.com/maps/place/?q=place_id:ChIJf1YYiutkDDkR0FmqPi51MVI,part_383,2026-09-20 21:25:33
Amrut Ayurved & Kerala Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Fertility clinic, Holistic medicine practitioner, Pain control clinic, Skin care clinic, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80808 33341,https://www.amrutayurved.com/,4.9,,"4th Floor, Shubhchandra, Nakhate Wasti Chowk, Kalewadi - Rahatani Rd, above Union Bank Of India, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.604591499999998,73.7871832,ChIJTVSMHgm5wjsRfQuSfqZyQcQ,https://www.google.com/maps/place/?q=place_id:ChIJTVSMHgm5wjsRfQuSfqZyQcQ,part_383,2026-09-20 21:25:33
Pranavam Ayurveda Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",824201,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_383,2026-09-20 21:25:33
Mahabir Traders,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Medical Center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74099 74002,N/A,3.8,,"106 kaeru khera main bazar, Mawana Rd, Kaserukhera, Meerut, Uttar Pradesh 250001",Kaserukhera,29.009681699999998,77.73485649999999,ChIJV5TqtjBlDDkRNcd64Nrduls,https://www.google.com/maps/place/?q=place_id:ChIJV5TqtjBlDDkRNcd64Nrduls,part_383,2026-09-20 21:25:33
Amruth Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92424 87001,https://book-appointment.healthplix.com/dr-m--ramachandra-general-medicine-cross-bus-stop-circle-amruthahalli--bangalore,5.0,,"3J93+4H6, 18th Cross Rd, Swami Vivekananda Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Swami Vivekananda Layout, Amrutahalli, Jakkuru",13.0685995,77.6033892,ChIJ73FcO9IZrjsRILf9APi2bBE,https://www.google.com/maps/place/?q=place_id:ChIJ73FcO9IZrjsRILf9APi2bBE,part_383,2026-09-20 21:25:33
Amruth Ayurvedic Centre (since 1976),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97399 76069,http://www.amruthayurvedic.com/,4.7,,"66/3, Vanivilas Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.948100199999999,77.57095319999999,ChIJXazC1IAVrjsRU7yDGLsujZM,https://www.google.com/maps/place/?q=place_id:ChIJXazC1IAVrjsRU7yDGLsujZM,part_383,2026-09-20 21:25:33
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94370 19960,N/A,4.7,,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_383,2026-09-20 21:25:33
Unani Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95465 55482,N/A,4.9,374.0,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_383,2026-09-20 21:25:34
Tara pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90349 01290,N/A,4.6,5.0,"Pepal wali gali, devipura, Gohana, Haryana 131301",824201,29.1397899,76.6855798,ChIJ2Wcc7iDtDTkRvF8Mykfo8zs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wcc7iDtDTkRvF8Mykfo8zs,part_383,2026-09-20 21:25:34
Sidh Ayurveda Ayurvedic Medicine Manufacturer,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98681 55551,https://www.sidhayurveda.com/,4.5,15.0,"191 hsiidc rai, Sonipat, Haryana 131001",Sector 38,28.935834699999997,77.09206499999999,ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,part_383,2026-09-20 21:25:34
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,181.0,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_383,2026-09-20 21:25:34
