business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Kirana Store,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82928 62000,N/A,4.1,,"Q979+X4H, Karma Rd, Aurangabad, Bihar 824101",824101,24.7649495,84.367853,ChIJGdlKXsT9jDkRcAF7Tfkx4Hc,https://www.google.com/maps/place/?q=place_id:ChIJGdlKXsT9jDkRcAF7Tfkx4Hc,part_383,2026-09-20 21:12:06
Badal market,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"P9WG+M2M, more, Tikri, Aurangabad, Bihar 824101",824101,24.7467039,84.37503799999999,ChIJvYXJ3a79jDkRLowoEoMAJj8,https://www.google.com/maps/place/?q=place_id:ChIJvYXJ3a79jDkRLowoEoMAJj8,part_383,2026-09-20 21:12:06
Krishna Market,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"P9VQ+PW4, Rafigunj Rd, Aurangabad, Bihar 824101",824101,24.7442717,84.3898245,ChIJ_zMSPlH8jDkR4kLZ0e96f7I,https://www.google.com/maps/place/?q=place_id:ChIJ_zMSPlH8jDkR4kLZ0e96f7I,part_383,2026-09-20 21:12:06
Madarsa Market,Supermarket,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"Old GT Rd, near Jama Masjid, In South, Aurangabad, Bihar 824101",In South,24.7505119,84.3772121,ChIJ3RZL20r8jDkRCtR51dnWgm8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZL20r8jDkRCtR51dnWgm8,part_383,2026-09-20 21:12:06
Shreeja,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87894 35727,N/A,5.0,,"Anjana Niwas Diwakar Colony, Gali No- 1, Shri Krishna Nagar, Ahri Rd, Aurangabad, Bihar 824101",824101,24.7639356,84.38077779999999,ChIJM-jRGmX9jDkRPl_SRagYUUw,https://www.google.com/maps/place/?q=place_id:ChIJM-jRGmX9jDkRPl_SRagYUUw,part_383,2026-09-20 21:12:06
Six to ten store,Supermarket,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91109 09042,N/A,4.8,,"Bajrang dal office, Yodha Nagar, New Area, Aurangabad, Bihar 824101","Yodha Nagar, New Area",24.7481847,84.3723236,ChIJJ7wKcaX9jDkREY1KuOkLf_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7wKcaX9jDkREY1KuOkLf_Q,part_383,2026-09-20 21:12:06
Urban Mall,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7525007,84.3690096,ChIJLx0YIf39jDkR4ivTbT97D8s,https://www.google.com/maps/place/?q=place_id:ChIJLx0YIf39jDkR4ivTbT97D8s,part_383,2026-09-20 21:12:06
NEW GRAHANI SUPER MART,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q949+CFV, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756131,84.368684,ChIJI32QKgD9jDkRWN2s2QF_mNE,https://www.google.com/maps/place/?q=place_id:ChIJI32QKgD9jDkRWN2s2QF_mNE,part_383,2026-09-20 21:12:06
Suryadev kirana & General miniMart,Supermarket,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96081 14279,N/A,,,"Karma Rd, opposite of the new electricity office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.761183199999998,84.3680005,ChIJ6cLPwlv9jDkRLNxXCLl5iVY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPwlv9jDkRLNxXCLl5iVY,part_383,2026-09-20 21:12:06
Galaxy market & marriage hall,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"P9WC+5RH, Tikri Rd, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7454395,84.3720958,ChIJHyo9AAD9jDkRdfo2_z2DJ_8,https://www.google.com/maps/place/?q=place_id:ChIJHyo9AAD9jDkRdfo2_z2DJ_8,part_383,2026-09-20 21:12:06
CityKart Aurangabad,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96504 07082,https://citykart.co.in/,4.7,,"Ward No 11, New area, No. 328 Mg Road, Ramesh Chowk, opp. Asian Paints, Aurangabad, Bihar 824101",824101,24.752220299999998,84.37272229999999,ChIJ9YXtVWX9jDkRtElPwH0uOzo,https://www.google.com/maps/place/?q=place_id:ChIJ9YXtVWX9jDkRtElPwH0uOzo,part_383,2026-09-20 21:12:07
SMART Point,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Opp Maharana Pratap Nagar Police Line Aurangabad, Bihar Pin No.- 824101, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7492247,84.371978,ChIJR-5TuMT9jDkRheRXPY1S4gI,https://www.google.com/maps/place/?q=place_id:ChIJR-5TuMT9jDkRheRXPY1S4gI,part_383,2026-09-20 21:12:07
up to date teilors new market nawadih road aurabgabad,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99390 33161,N/A,4.2,,"Q92H+P33, Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.751768,84.377659,ChIJ7e58W-39jDkR9i7O9e3Y9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7e58W-39jDkR9i7O9e3Y9dk,part_383,2026-09-20 21:12:07
BHARAT SHOPPE,Supermarket,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99735 30199,http://www.bsebuy.com/,4.3,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.750149399999998,84.3777905,ChIJcYKOTLX9jDkRKMgqF603Wco,https://www.google.com/maps/place/?q=place_id:ChIJcYKOTLX9jDkRKMgqF603Wco,part_383,2026-09-20 21:12:08
A D Mall,Supermarket,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"Q92C+PRX, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7518656,84.37211459999999,ChIJb60ZTcv9jDkRE6mqgByxmYw,https://www.google.com/maps/place/?q=place_id:ChIJb60ZTcv9jDkRE6mqgByxmYw,part_383,2026-09-20 21:12:08
Santosh Trading Company,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 02580,N/A,4.4,,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_383,2026-09-20 21:12:08
MANPASAND ELECTRONICs,Supermarket,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"below Amit Hotel, Aurangabad, Bihar 824101",824101,24.7486125,84.36506229999999,ChIJYVT2WwD9jDkRzuagEgt9Izs,https://www.google.com/maps/place/?q=place_id:ChIJYVT2WwD9jDkRzuagEgt9Izs,part_383,2026-09-20 21:12:08
Manoj Stationery,Supermarket,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"P9XH+MQG, Old GT Rd, near Malakar Gali, Aurangabad, Bihar 824101",824101,24.7491926,84.3794463,ChIJy58d-dr9jDkRgm43cCw3V1Q,https://www.google.com/maps/place/?q=place_id:ChIJy58d-dr9jDkRgm43cCw3V1Q,part_383,2026-09-20 21:12:08
