business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pix Hd Editing Lab,Videographer and Drone Rental,Video editing service,Video editing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70614 84168,N/A,5.0,28.0,"Bundu, Jharkhand 835204",822114,23.171578999999998,85.58806419999999,ChIJY7NeDCIH9TkR83nT_QdMkMc,https://www.google.com/maps/place/?q=place_id:ChIJY7NeDCIH9TkR83nT_QdMkMc,part_383,2026-09-20 20:52:03
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,32.0,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",822114,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_383,2026-09-20 20:52:03
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_383,2026-09-20 20:52:03
Sunrise Media Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,17.0,"58Q4+FGR, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1887333,86.3062786,ChIJ9xNeNS9U8TkRQXA3lM-0648,https://www.google.com/maps/place/?q=place_id:ChIJ9xNeNS9U8TkRQXA3lM-0648,part_383,2026-09-20 20:52:03
AWESH HD VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91553 49078,N/A,,,"5848+9GW, Budhiakhad Rd, Patrodih, Jharkhand 815302",822114,24.1559828,86.31631879999999,ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,part_383,2026-09-20 20:52:03
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",822114,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_383,2026-09-20 20:52:03
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92003 08690,N/A,5.0,11.0,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_383,2026-09-20 20:52:03
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_383,2026-09-20 20:52:03
Raj Digital Sewa,Videographer and Drone Rental,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87091 67086,N/A,,,"Raj Digital Sewa Kubri Road, Bazar Rd, Ghorthamba, Jharkhand 825418",822114,24.437188499999998,85.881638,ChIJwVSkekSV8zkRpU0YtgntmDU,https://www.google.com/maps/place/?q=place_id:ChIJwVSkekSV8zkRpU0YtgntmDU,part_383,2026-09-20 20:52:03
Raj Wedding Filmer,Videographer and Drone Rental,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://youtube.com/@rajweddingfilmer8718,5.0,3.0,"Road, Rehla, Rehla Khurd, Jharkhand 822124",822114,24.2147199,83.8868174,ChIJc-TBhpITjDkR-PoiAH_Z7sw,https://www.google.com/maps/place/?q=place_id:ChIJc-TBhpITjDkR-PoiAH_Z7sw,part_383,2026-09-20 20:52:03
