business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.5,,"House Of Sri R.K. Pandey, KUTCHERY ROAD, Garhwa, Jharkhand 822124",822114,24.2189472,83.88644169999999,ChIJKRi9rX0SjDkR1kOeqjyhKkQ,https://www.google.com/maps/place/?q=place_id:ChIJKRi9rX0SjDkR1kOeqjyhKkQ,part_383,2026-09-20 20:52:08
Deepak Services,Insurance Agent,Insurance agency,Insurance agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80835 21050,N/A,,,"Chhatarpur, Jharkhand 822114",822114,24.1586476,83.776585,ChIJFU1TXXkPjDkRE0_u3GoAc90,https://www.google.com/maps/place/?q=place_id:ChIJFU1TXXkPjDkRE0_u3GoAc90,part_383,2026-09-20 20:52:08
NH ENTERPRISES MAIN ROAD BIRBANDHA GARHWA JHARKHAND,Insurance Agent,Insurance agent,Insurance agent,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"PO, VILL, Birbandha, Soh, Jharkhand 822114","PO, VILL",24.102813599999998,83.82552609999999,ChIJ7eK3m3cJjDkRrCOWdujLG7A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK3m3cJjDkRrCOWdujLG7A,part_383,2026-09-20 20:52:08
CHANDAN JAISWAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72775 12022,N/A,,,"C/O- JAISWAL STUDIO, MAIN ROAD, DIST, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2835203,83.49488699999999,ChIJp-Gj2WuljjkROs7CW-_JqtU,https://www.google.com/maps/place/?q=place_id:ChIJp-Gj2WuljjkROs7CW-_JqtU,part_383,2026-09-20 20:52:08
Mahindra Finance - Garhwa Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 4495 3550,https://branch.mahindrafinance.com/pipra-khurd-garhwa-jharkhand-branch/,5.0,,"1st Floor, G P Plaza, Chiniya Rd, above The Raymond Shop, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157619699999998,83.8027973,ChIJ3eDunyIHjDkRwNT8o7LkZLY,https://www.google.com/maps/place/?q=place_id:ChIJ3eDunyIHjDkRwNT8o7LkZLY,part_383,2026-09-20 20:52:08
Surendra Yadav Lic Adviser House,Insurance Agent,Life insurance agency,Life insurance agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62076 76150,N/A,,,"Vill Tharka Post Chitvishram, Ps, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2398953,83.4624614,ChIJGcGhYTuljjkREn48lbLFsG4,https://www.google.com/maps/place/?q=place_id:ChIJGcGhYTuljjkREn48lbLFsG4,part_383,2026-09-20 20:52:08
Jay Shankar prajapati,Insurance Agent,Insurance agency,Insurance agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"7QQW+7VJ, Khajuri Nawadih, Bhusua, Jharkhand 822134",822114,24.2882224,83.7971275,ChIJAz5JDwARjDkR3o0wU6Uwr-o,https://www.google.com/maps/place/?q=place_id:ChIJAz5JDwARjDkR3o0wU6Uwr-o,part_383,2026-09-20 20:52:08
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-bishunpur-financial-institutions-bishunpur-garhwa-282746/Home?utm_source=locator&utm_medium=googleplaces,,,"Kutchery Rd, near HP Petroleum, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.157547299999997,83.7869223,ChIJ_wzYSgcPjDkRqipPBWBEIjs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzYSgcPjDkRqipPBWBEIjs,part_383,2026-09-20 20:52:08
Dayal Securities,Insurance Agent,Auto insurance agency,"Auto insurance agency, Financial advisor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99345 23095,N/A,4.7,61.0,"Main Road, near sbi, Bisrampur, Sordiha, Jharkhand 822132",822114,24.2477217,83.925367,ChIJB7uQPc4SjDkR7oDydG7FAlc,https://www.google.com/maps/place/?q=place_id:ChIJB7uQPc4SjDkR7oDydG7FAlc,part_383,2026-09-20 20:52:09
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 822114, India",822114,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_383,2026-09-20 20:52:09
