business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_383,2026-09-20 21:06:05
Little Monster Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98262 69944,http://wa.me/919826269944,5.0,4951.0,"Mela Ground, 756 Sai Kripa Colony, MR10 Redisson Hotel, near Mahalaxmi Nagar, Vijay Nagar, Madhya Pradesh 452010",Vijay Nagar,22.7493443,75.910889,ChIJcTgtvcsDYzkRtgKpScbdbAc,https://www.google.com/maps/place/?q=place_id:ChIJcTgtvcsDYzkRtgKpScbdbAc,part_383,2026-09-20 21:06:05
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_383,2026-09-20 21:06:05
KASHISH TATTOO MAKING,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88817 44481,https://www.kashishtattoomaking.in/,4.9,1064.0,"Ranipur More, Kashish Tattoo Making Frant Basemant Bhatia Complex Near Kota Classes Haridwar Old, Rishikul, Haridwar, Uttarakhand 249401","Vikas Colony, Rishikul, Devpura",29.936937099999998,78.1404512,ChIJjzCojU5GCTkR5HCE9MhW5fI,https://www.google.com/maps/place/?q=place_id:ChIJjzCojU5GCTkR5HCE9MhW5fI,part_383,2026-09-20 21:06:06
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97608 44024,N/A,4.9,15.0,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_383,2026-09-20 21:06:06
Karma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70075 37831,http://www.karmatattoostudio.in/,4.9,678.0,"B B BHATIA 1/8, Patrakarpuram Rd, near Manish eating point, Viram Khand, Patrakar Puram, CHAURAHA, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Patrakar Puram, CHAURAHA, Gomti Nagar",26.8528494,81.0002403,ChIJBwYuQ8XimzkRkn1GcxT164k,https://www.google.com/maps/place/?q=place_id:ChIJBwYuQ8XimzkRkn1GcxT164k,part_383,2026-09-20 21:06:06
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,2.0,"Polawa, Uttar Pradesh 231208",822132,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_383,2026-09-20 21:06:06
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_383,2026-09-20 21:06:07
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_383,2026-09-20 21:06:07
Jini Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70072 36530,N/A,4.9,,"Purani Sabji Mandi Road, Khatri Tola, (Santoshi Mata Mandir Ke Saamne, Chowk, Azamgarh, Uttar Pradesh 276001",Khatritila,26.067207999999997,83.1828287,ChIJecUzmgS7kTkR2_zdRNgkdfo,https://www.google.com/maps/place/?q=place_id:ChIJecUzmgS7kTkR2_zdRNgkdfo,part_383,2026-09-20 21:06:07
