business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Hotel sweets and Food,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95767 46202,N/A,4.3,,"Bodhgaya, ghandi chork, next to the math gate, Gaya, Bihar 824231",824201,24.6970478,84.99304939999999,ChIJI_TvXkMs8zkRcWLJWDZTTAo,https://www.google.com/maps/place/?q=place_id:ChIJI_TvXkMs8zkRcWLJWDZTTAo,part_383,2026-09-20 21:25:25
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"Kolkata bus stand, more, Kusha Bija, Bihar 824220",824201,24.5339633,84.90745489999999,ChIJ72Utn4LMjDkR2bnTTvc6mtA,https://www.google.com/maps/place/?q=place_id:ChIJ72Utn4LMjDkR2bnTTvc6mtA,part_383,2026-09-20 21:25:25
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Indian restaurant, South Indian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87579 03222,https://www.cmmithaiwala.com/,4.1,,"Siyarkoni, Chouparan, Siyarkoni, Jharkhand 825406",824201,24.4103525,85.24609509999999,ChIJJ_YmLAlB8zkRge3h2xamJK0,https://www.google.com/maps/place/?q=place_id:ChIJJ_YmLAlB8zkRge3h2xamJK0,part_383,2026-09-20 21:25:27
VFK VAISHNAVI FAMOUS KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62015 64561,N/A,4.6,,"Pillar no - 14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",824201,24.386808,85.25392,ChIJ3V_9N49B8zkReH-llVjeQjY,https://www.google.com/maps/place/?q=place_id:ChIJ3V_9N49B8zkReH-llVjeQjY,part_383,2026-09-20 21:25:27
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81073 13255,N/A,4.5,15.0,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_383,2026-09-20 21:25:28
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_383,2026-09-20 21:25:28
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81002 65632,N/A,4.2,646.0,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_383,2026-09-20 21:25:28
"Shree Krishna sweets N snacks - Best Sweet Shop, Namkeen Shop, Farsan Shop In Khambhat",Sweet Stall / Mithai Shop,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://shreekrishnasweetmart.com/,4.6,537.0,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319371099999998,72.62542619999999,ChIJTRtKMgwHXzkRgx6GPxR-OyY,https://www.google.com/maps/place/?q=place_id:ChIJTRtKMgwHXzkRgx6GPxR-OyY,part_383,2026-09-20 21:25:28
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98963 87660,N/A,4.0,392.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_383,2026-09-20 21:25:28
Kaka Halawai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70288 83139,http://kakahalwai.com/,4.0,298.0,"Shop No.1, 5JF3+Q9J Chatrapati Sambhaji Nagar, Shripad Classic, Baramati-Bhigwan Rd, Baramati, Maharashtra 413133",824201,18.1744216,74.60341249999999,ChIJv9FcW-yfwzsRe7UngEhiiv4,https://www.google.com/maps/place/?q=place_id:ChIJv9FcW-yfwzsRe7UngEhiiv4,part_383,2026-09-20 21:25:28
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81092 85551,N/A,3.7,289.0,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_383,2026-09-20 21:25:28
