business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 39191,N/A,4.2,,"23X8+M5M, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0492104,84.0654265,ChIJ3QaIbcl3jDkRiKl2FJzPg70,https://www.google.com/maps/place/?q=place_id:ChIJ3QaIbcl3jDkRiKl2FJzPg70,part_383,2026-09-20 20:54:20
Sweet palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"Mahavir Mandir chowk, Chainpur, Jharkhand 822110",822118,24.0129357,84.046964,ChIJkUekp0aJizkRuWa5l4q81Pg,https://www.google.com/maps/place/?q=place_id:ChIJkUekp0aJizkRuWa5l4q81Pg,part_383,2026-09-20 20:54:20
madhu sweets and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 35828,N/A,2.7,,"Railway, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353989,84.0726597,ChIJR5c90KV3jDkRDLaGfmHxTOA,https://www.google.com/maps/place/?q=place_id:ChIJR5c90KV3jDkRDLaGfmHxTOA,part_383,2026-09-20 20:54:20
Rajbhog Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"332F+G6X, Sudna Cross Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0513533,84.073106,ChIJPcliEcd3jDkRJIZIBrAGEIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcliEcd3jDkRJIZIBrAGEIQ,part_383,2026-09-20 20:54:20
New Moti Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62996 39110,N/A,5.0,,"Main road, daltonganj, Panki, Jharkhand 822122",daltonganj,24.040010799999997,84.4721885,ChIJjcQgZjZjizkRfoAN5iOnd_4,https://www.google.com/maps/place/?q=place_id:ChIJjcQgZjZjizkRfoAN5iOnd_4,part_383,2026-09-20 20:54:20
Puja Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62004 80320,N/A,4.0,,"Puja Sweets, Bus Stand, Main Road, near Ambedkar Chowk, Barwadih, Jharkhand 822110",822118,23.851037299999998,84.11284119999999,ChIJM9pVzk-FizkRpjLVZEVx2p8,https://www.google.com/maps/place/?q=place_id:ChIJM9pVzk-FizkRpjLVZEVx2p8,part_383,2026-09-20 20:54:20
Marwadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62071 89731,N/A,3.8,,"Badi Mazid Road Badi Mazid Road, Medininagar, Jharkhand 822101",Daltenganj,24.0400402,84.0626303,ChIJTV2-Ui93jDkRdQR8zDlHV-w,https://www.google.com/maps/place/?q=place_id:ChIJTV2-Ui93jDkRdQR8zDlHV-w,part_383,2026-09-20 20:54:20
Verma sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R6+FR2, Lesliganj, Jharkhand 822118",822118,24.0410491,84.2121691,ChIJ1V2XFwB_jDkRWGPUJEP3DT0,https://www.google.com/maps/place/?q=place_id:ChIJ1V2XFwB_jDkRWGPUJEP3DT0,part_383,2026-09-20 20:54:21
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_383,2026-09-20 20:54:22
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_383,2026-09-20 20:54:22
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_383,2026-09-20 20:54:22
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_383,2026-09-20 20:54:22
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_383,2026-09-20 20:54:22
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_383,2026-09-20 20:54:22
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,139.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_383,2026-09-20 20:54:22
Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 74427,N/A,4.3,38.0,"97V9+3X8, Ravi Steel Chowk, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3926579,85.269938,ChIJkaLFHh3e9DkR5tBiwzmnKws,https://www.google.com/maps/place/?q=place_id:ChIJkaLFHh3e9DkR5tBiwzmnKws,part_383,2026-09-20 20:54:22
