business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_383,2026-09-20 21:10:56
KAIZEN TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91091 61011,http://www.kaizentoyota.com/,4.0,,"Ring Road No. 1, Amanaka, Sarona, Raipur, Chhattisgarh 492099",Amanaka,21.2483382,81.5783163,ChIJH34vNjzeKDoRw3ZQDNNm0ac,https://www.google.com/maps/place/?q=place_id:ChIJH34vNjzeKDoRw3ZQDNNm0ac,part_383,2026-09-20 21:10:56
"Maruti Suzuki ARENA (Sparsh Automobiles, Raipur, Dhamtari Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 4285,http://arenaofdhamtariroad.com/?utm_source=gmb&utm_medium=google,3.9,,"Sparsh Automobiles, Dhamtari Rd, near colors mall, Amrapali Society, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Pachpedi Naka",21.2173503,81.65549539999999,ChIJn3Gjx5PdKDoRshwrE1KsShE,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRshwrE1KsShE,part_383,2026-09-20 21:10:56
"NEXA (Sparsh Automobiles, Raipur, One Ring Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 0955,http://nexaofoneringroad.com/?utm_source=gmb&utm_medium=google,4.4,,"Ring Road No. 1, Amanaka, Sarona, Raipur, Chhattisgarh 492099",Amanaka,21.2415771,81.5814642,ChIJ00kqtcbdKDoRla6rxVXo5JU,https://www.google.com/maps/place/?q=place_id:ChIJ00kqtcbdKDoRla6rxVXo5JU,part_383,2026-09-20 21:10:56
"Maruti Suzuki ARENA (Vishwabharti Automobiles, Raipur, Mowa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 4171,http://arenaofmowa.com/?utm_source=gmb&utm_medium=google,4.7,,"Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2689596,81.67575169999999,ChIJrWDX9ifnKDoRni1L33ULd9Q,https://www.google.com/maps/place/?q=place_id:ChIJrWDX9ifnKDoRni1L33ULd9Q,part_383,2026-09-20 21:10:56
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96696 94944,N/A,4.4,,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_383,2026-09-20 21:10:56
"Kia Car Showroom - Mahadeva Kia, Mowa",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86575 90007,https://kiaindia-dealers.com/kia-car-showroom-mahadeva-kia-mowa-mahadeva-kia-car-dealer-mowa-raipur-344918/Home,4.7,,"Vidhan Sabha Rd, opp. AMBUJA MALL, Raipur, Chhattisgarh 492014",823005,21.2735338,81.6873399,ChIJJWQesm3nKDoR7DR5Hg7Mlok,https://www.google.com/maps/place/?q=place_id:ChIJJWQesm3nKDoR7DR5Hg7Mlok,part_383,2026-09-20 21:10:56
"Maruti Suzuki ARENA (Sky Automobiles, Raipur, Avanti Vihar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6251 4453,http://arenaofavantivihar.com/?utm_source=gmb&utm_medium=google,4.6,,"Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.239037099999997,81.6732068,ChIJo9LtABbdKDoRyTLyTbrLG3k,https://www.google.com/maps/place/?q=place_id:ChIJo9LtABbdKDoRyTLyTbrLG3k,part_383,2026-09-20 21:10:56
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_383,2026-09-20 21:10:56
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_383,2026-09-20 21:10:56
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_383,2026-09-20 21:10:56
