business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97542 73437,N/A,4.7,,"Road Mohalla, Chainpur, Chhattisgarh 495674",822114,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_383,2026-09-20 20:52:12
Nipam Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Welding supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99934 56123,N/A,5.0,,"Shop No 12, Gopal Bagh Complex, near Maruti Suzuki showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2465314,81.6380578,ChIJOVUIHJjdKDoRg3xVeV4PNys,https://www.google.com/maps/place/?q=place_id:ChIJOVUIHJjdKDoRg3xVeV4PNys,part_383,2026-09-20 20:52:12
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62023 04496,N/A,4.9,,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",822114,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_383,2026-09-20 20:52:12
Prakash engineering workshop,Welding and Lathe Works,Welder,Welder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91627 19713,N/A,5.0,,"V25C+6QF, Garilaung Rd, Tandwa, Garilaung, Jharkhand 825321",822114,23.8580629,85.0219309,ChIJp8qsox2y9DkR8iFJqrN6HAo,https://www.google.com/maps/place/?q=place_id:ChIJp8qsox2y9DkR8iFJqrN6HAo,part_383,2026-09-20 20:52:12
M D H Engineering Welding Work shop,Welding and Lathe Works,Welder,Welder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73197 16137,N/A,4.8,,"Tawar, Basua, Jharkhand 835233",822114,23.1373888,84.5771872,ChIJwWtA8urnijkRRaa49IJK1m4,https://www.google.com/maps/place/?q=place_id:ChIJwWtA8urnijkRRaa49IJK1m4,part_383,2026-09-20 20:52:12
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99341 15519,N/A,4.6,,"5W6G+HCM, Khaga, Jharkhand 814146",822114,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_383,2026-09-20 20:52:12
Abhay welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,,"P633+2MR National Highway, 18, Pupunki, Jharkhand 827013",822114,23.7026161,86.2041303,ChIJczJa9noh9DkRGSNRRuAn2IE,https://www.google.com/maps/place/?q=place_id:ChIJczJa9noh9DkRGSNRRuAn2IE,part_383,2026-09-20 20:52:12
chand welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"FXVW+V4, Kataiya, Jharkhand 835214",822114,23.4946989,84.99529919999999,ChIJ9T1_iPrN9DkR5gTg8lOKcRo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1_iPrN9DkR5gTg8lOKcRo,part_383,2026-09-20 20:52:12
NEW ALFA WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91223 84740,N/A,5.0,,"Nh19 duriyo, near om petroleum, Bagodar, Jharkhand 825322",822114,24.055731299999998,85.8997934,ChIJW3sqo0B19DkRlBkL5YL5Hmc,https://www.google.com/maps/place/?q=place_id:ChIJW3sqo0B19DkRlBkL5YL5Hmc,part_383,2026-09-20 20:52:12
Welding Shop,Welding and Lathe Works,Welder,Welder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70040 46441,N/A,4.3,,"me, Main Road Gawan power house Gawan to, Main Rd, Gawan, Jharkhand 815313",822114,24.611646999999998,85.9214361,ChIJ6fdilpG58zkR5EG3NEFciM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdilpG58zkR5EG3NEFciM8,part_383,2026-09-20 20:52:12
Vishwakarma abhinandan welding shop,Welding and Lathe Works,Welder,Welder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73524 29249,N/A,5.0,,"Patna main rd Gadar, Gawan, Jharkhand 815313",822114,24.629490399999998,85.8684346,ChIJrZYbkeC58zkRzoRx7a0X2wQ,https://www.google.com/maps/place/?q=place_id:ChIJrZYbkeC58zkRzoRx7a0X2wQ,part_383,2026-09-20 20:52:12
Ritik Welding Work Shop,Welding and Lathe Works,Apartment building,Apartment building,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90602 84562,N/A,,,"Meral, Kariyae, Garhwa, Jharkhand 822133",Kariyae,24.1325281,83.6439092,ChIJs5enWP0DjDkRLAJl0zGVUsc,https://www.google.com/maps/place/?q=place_id:ChIJs5enWP0DjDkRLAJl0zGVUsc,part_383,2026-09-20 20:52:12
Rahul Welding Work Shop,Welding and Lathe Works,Welder,Welder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 825101",822114,23.571885599999998,85.6424578,ChIJi38gtOJY9DkRmEKC-BdkuzE,https://www.google.com/maps/place/?q=place_id:ChIJi38gtOJY9DkRmEKC-BdkuzE,part_383,2026-09-20 20:52:12
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_383,2026-09-20 20:52:12
Welding works,Welding and Lathe Works,Transportation service,Transportation service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",822114,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_383,2026-09-20 20:52:12
Shrikarni Lathe & Weld,Welding and Lathe Works,Repair service,Repair service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98309 82743,N/A,5.0,,"Q286+J28, Phusro, Jharkhand 829144",822114,23.766523499999998,86.0100063,ChIJJ5dNbcIV9DkRITgdsMzgyP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5dNbcIV9DkRITgdsMzgyP4,part_383,2026-09-20 20:52:12
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",822114,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_383,2026-09-20 20:52:12
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",822114,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_383,2026-09-20 20:52:12
Nitin Vishwakarma Welding Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"6V49+QHR, Garhwa - Rajhara Rd, Belchampa, Jharkhand 822124",822114,24.2069963,83.8689,ChIJ6cIKbYgNjDkRgEiUwpoiLlc,https://www.google.com/maps/place/?q=place_id:ChIJ6cIKbYgNjDkRgEiUwpoiLlc,part_383,2026-09-20 20:52:12
Gulshad Welding Work,Welding and Lathe Works,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62042 97182,N/A,,,"1, Xjj, Jharkhand 822114",Pipra Khurd,24.151219599999997,83.7954159,ChIJBSq_ODoPjDkR84102Y5eM_4,https://www.google.com/maps/place/?q=place_id:ChIJBSq_ODoPjDkR84102Y5eM_4,part_383,2026-09-20 20:52:12
Kushwaha welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"9V74+RMF, Jharkhand 835101",822114,23.3645742,85.8566869,ChIJlbkvMgBL9DkRLz0jb3nniiQ,https://www.google.com/maps/place/?q=place_id:ChIJlbkvMgBL9DkRLz0jb3nniiQ,part_383,2026-09-20 20:52:12
Ganesh Vishwakarma welding work shop toto,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://ujjawalvishwakarmagamil.com/,5.0,,"Lohardaga road toto, Gumla, Jharkhand 835207",822114,23.0385606,84.5492873,ChIJc4gd2MrnijkRpIekwMJzeN0,https://www.google.com/maps/place/?q=place_id:ChIJc4gd2MrnijkRpIekwMJzeN0,part_383,2026-09-20 20:52:12
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_383,2026-09-20 20:52:13
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_383,2026-09-20 20:52:13
