business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"JPXV+66P, Unnamed Road, Bihar 824205",824205,24.6480842,84.7430911,ChIJtaT2n1DbjDkRZ--jMXM5mUE,https://www.google.com/maps/place/?q=place_id:ChIJtaT2n1DbjDkRZ--jMXM5mUE,part_383,2026-09-20 21:27:22
Uttam Kirana Store,Kirana Store,Grocery store,Grocery store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90319 86919,N/A,,,"Basti Pirwan Main Road, Balia, itawa, Bihar 824205",824205,24.7057216,84.74633709999999,ChIJGw5II0fbjDkRPCXtf2Ap9T8,https://www.google.com/maps/place/?q=place_id:ChIJGw5II0fbjDkRPCXtf2Ap9T8,part_383,2026-09-20 21:27:22
Khatri grocery,Kirana Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62006 43490,N/A,,,"0 Bartalla, More, Gurua, Bihar 824205",824205,24.670893099999997,84.7722292,ChIJoeUI87zbjDkRPtrjBGZb5N0,https://www.google.com/maps/place/?q=place_id:ChIJoeUI87zbjDkRPtrjBGZb5N0,part_383,2026-09-20 21:27:22
Mukesh kirana store Belauti,Kirana Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.1,12.0,"Belauti, Bihar 824205",824205,24.6602279,84.82919319999999,ChIJO04GIgDRjDkRZ7ddGdfW8-Y,https://www.google.com/maps/place/?q=place_id:ChIJO04GIgDRjDkRZ7ddGdfW8-Y,part_383,2026-09-20 21:27:22
Sunil Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,17.0,"in front of Sandeep Medical, beside NH2, GAYA, Jewainia, Bihar 824211",824205,24.5908157,84.7278678,ChIJRxHYu-PEjDkRyIwaSovNiO8,https://www.google.com/maps/place/?q=place_id:ChIJRxHYu-PEjDkRyIwaSovNiO8,part_383,2026-09-20 21:27:23
Ranjeet Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,25.0,"Gola Bazar, near Ayush chikitsalaya, Sherghati, Bihar 824211",Rousbaganj,24.561982099999998,84.7920007,ChIJJ58JSSjPjDkRBEkigezqy9o,https://www.google.com/maps/place/?q=place_id:ChIJJ58JSSjPjDkRBEkigezqy9o,part_383,2026-09-20 21:27:23
Kunal kirana store,Kirana Store,Department store,Department store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,6.0,"GPP4+336, Bankey Bazar, Bihar 824217",824205,24.535155399999997,84.70514709999999,ChIJszm1rgDFjDkRiIalBm_lONM,https://www.google.com/maps/place/?q=place_id:ChIJszm1rgDFjDkRiIalBm_lONM,part_383,2026-09-20 21:27:23
Mithi Khaini Dukan,Kirana Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95462 96692,N/A,5.0,1.0,"Kunal Kumar, Sagahi, Gaya, Bihar 824205",824205,24.6288804,84.8426813,ChIJufIO2OnRjDkRUc6VmRYkxRM,https://www.google.com/maps/place/?q=place_id:ChIJufIO2OnRjDkRUc6VmRYkxRM,part_383,2026-09-20 21:27:23
SHREE LAKSHMI PUJA BHANDAR & KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88639 08379,N/A,5.0,1.0,"18 SLPB, Gaya - Sherghati Rd, Gola Bazar, Rousbaganj, Gaya, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5608078,84.790551,ChIJw5VNEgDPjDkRnsZUA0n8Ef8,https://www.google.com/maps/place/?q=place_id:ChIJw5VNEgDPjDkRnsZUA0n8Ef8,part_383,2026-09-20 21:27:23
Dhoni kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82351 92314,N/A,4.4,5.0,"Usewa, Gaya, Bihar 824205",824205,24.686987,84.82163469999999,ChIJhc3_43DRjDkRhuGzwcB35_M,https://www.google.com/maps/place/?q=place_id:ChIJhc3_43DRjDkRhuGzwcB35_M,part_383,2026-09-20 21:27:24
Rina Kirana Store,Kirana Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62023 14640,N/A,5.0,2.0,"Road, Naukadih Basti, Bankey Bazar, Aurangabad, Bihar 824217",Naukadih Basti,24.539253499999997,84.6923035,ChIJo-YoJvTFjDkR2_JIFGEZRJE,https://www.google.com/maps/place/?q=place_id:ChIJo-YoJvTFjDkR2_JIFGEZRJE,part_383,2026-09-20 21:27:24
