business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivganga guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Pipar panti, Rang Bahadur Rd, near dr shrikant prasad singh, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8032626,85.0078764,ChIJHwTAARQq8zkRKhxc2nAUxTI,https://www.google.com/maps/place/?q=place_id:ChIJHwTAARQq8zkRKhxc2nAUxTI,part_383,2026-09-20 21:08:16
Aashirwad Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,,"R222+23P, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8000807,85.00021819999999,ChIJM5Nw9r4r8zkRgd7REjbVzkM,https://www.google.com/maps/place/?q=place_id:ChIJM5Nw9r4r8zkRgd7REjbVzkM,part_383,2026-09-20 21:08:16
District Guest House Gaya,Guesthouse,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"QXQQ+WPR, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.789998699999998,84.9891328,ChIJ7xmfBXUr8zkRngYC4n8h_zg,https://www.google.com/maps/place/?q=place_id:ChIJ7xmfBXUr8zkRngYC4n8h_zg,part_383,2026-09-20 21:08:16
Darbar Homestay,Guesthouse,Hotel,"Hotel, Home Stay",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82925 66711,N/A,4.5,69.0,"Rajendra ashram, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787494,85.0051731,ChIJZe09r1Qr8zkRAnWsJYdTrbY,https://www.google.com/maps/place/?q=place_id:ChIJZe09r1Qr8zkRAnWsJYdTrbY,part_383,2026-09-20 21:08:17
HOTEL KUSUM PALACE,Guesthouse,Guest house,"Guest house, Banquet hall, Free parking lot, Hotel, Parking lot for motorcycles, Party planner, Public parking space, Restaurant, Vegetarian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78703 48485,http://www.hotelkusumpalace.com/,4.5,291.0,"Station Rd, Gurudwara more, Gaya, Bihar 823002",Gurudwara more,24.8022873,85.0012036,ChIJ808yLpYr8zkR-J6jVmjtR3U,https://www.google.com/maps/place/?q=place_id:ChIJ808yLpYr8zkR-J6jVmjtR3U,part_383,2026-09-20 21:08:17
Hotel Gharana Tree,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91020 03333,http://www.hotelgharanatree.com/,4.3,947.0,"Jail Rd, opposite Rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7801115,84.9812711,ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,https://www.google.com/maps/place/?q=place_id:ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,part_383,2026-09-20 21:08:17
Nandan guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62021 50475,https://www.instagram.com/nandan_guest_house?igsh=ZnY1eXBvMmRqemNx&utm_source=qr,4.9,69.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6995026,84.9598233,ChIJ61DKeAAt8zkRrZZSMg6FTkw,https://www.google.com/maps/place/?q=place_id:ChIJ61DKeAAt8zkRrZZSMg6FTkw,part_383,2026-09-20 21:08:17
The Supreme Hotel & Banquet,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 03002,http://thesupremehotel.com/,4.8,281.0,"Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.778564799999998,84.9879213,ChIJDdm1YgAr8zkRyRfUDC0cUoU,https://www.google.com/maps/place/?q=place_id:ChIJDdm1YgAr8zkRyRfUDC0cUoU,part_383,2026-09-20 21:08:17
Hotel Garv Residencia,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87896 34108,N/A,4.0,1339.0,"South, Road, in front of Power House, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7885206,85.00137819999999,ChIJZYz5dEcq8zkR8B_HAW7kikQ,https://www.google.com/maps/place/?q=place_id:ChIJZYz5dEcq8zkR8B_HAW7kikQ,part_383,2026-09-20 21:08:17
Hotel Sunaina international,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,366.0,"Shankar Rd, behind Kochar Petrol Pump, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.788027,84.9999553,ChIJO4HxJtcr8zkRy0oBc-sI40U,https://www.google.com/maps/place/?q=place_id:ChIJO4HxJtcr8zkRy0oBc-sI40U,part_383,2026-09-20 21:08:17
Rama Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84099 12443,http://www.ramaguesthousebihar.com/,4.6,663.0,"North, Kalachakra Maidan, near water tank, Bodh Gaya, Bihar 824231",823001,24.6995515,84.9902527,ChIJF0RU62cs8zkRzHnvSOB1SvM,https://www.google.com/maps/place/?q=place_id:ChIJF0RU62cs8zkRzHnvSOB1SvM,part_383,2026-09-20 21:08:17
Beauty Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,339.0,"Kalachakra Maidan, north side of, Maharani Rd, Bodh Gaya, Bihar 824231",823001,24.6998961,84.9897878,ChIJO0pMrNUt8zkR8wGEMvL1UDQ,https://www.google.com/maps/place/?q=place_id:ChIJO0pMrNUt8zkR8wGEMvL1UDQ,part_383,2026-09-20 21:08:17
Hotel KUMAR KRIPA,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80514 02269,https://hotelkumarkripa.com/,4.3,242.0,"next to vishnupad temple way of devghat, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777977699999997,85.0091448,ChIJyec4ozMq8zkRUMr0Fr6TcMs,https://www.google.com/maps/place/?q=place_id:ChIJyec4ozMq8zkRUMr0Fr6TcMs,part_383,2026-09-20 21:08:17
Hotel Swastik Bhumi,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78709 20013,https://hsbgaya.com/,4.6,42.0,"Hotel Swastik Bhumi, Vishnupad Rd, Temple Area, Chand Chaura, Gaya, Bihar 823001","Temple Area, Chand Chaura",24.7759856,85.00765109999999,ChIJD5Rsa2kr8zkRODyvlvUfP-E,https://www.google.com/maps/place/?q=place_id:ChIJD5Rsa2kr8zkRODyvlvUfP-E,part_383,2026-09-20 21:08:17
R.S. Palace Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 02181,N/A,4.3,46.0,"Vishnupad Rd, near Vishnu Pad Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778323399999998,85.0076127,ChIJwdCRCzQq8zkRBHevJ8N1T8s,https://www.google.com/maps/place/?q=place_id:ChIJwdCRCzQq8zkRBHevJ8N1T8s,part_383,2026-09-20 21:08:18
KUNJ BIHARI PALACE,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72099 61197,https://pinddaangayabihar.com/,4.7,504.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7760236,85.0074324,ChIJvcdd_xYr8zkRXjdke3c5CIM,https://www.google.com/maps/place/?q=place_id:ChIJvcdd_xYr8zkRXjdke3c5CIM,part_383,2026-09-20 21:08:18
Ahilya bai rest house,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,127.0,"Reshmi Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777718399999998,85.0091154,ChIJO6hulzMq8zkRP-ZBdsi7_Cc,https://www.google.com/maps/place/?q=place_id:ChIJO6hulzMq8zkRP-ZBdsi7_Cc,part_383,2026-09-20 21:08:18
Mala House,Guesthouse,Home Stay,"Home Stay, Car leasing service, Lodge, Lounge bar",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94733 53951,N/A,4.4,,"Magadh Medical, Mrs. Mala Devi, Veer Kunwar Singh Colony, Road No.5, Road, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.770024199999998,84.95812529999999,ChIJE4nA6SAr8zkR0Le-AebEo5c,https://www.google.com/maps/place/?q=place_id:ChIJE4nA6SAr8zkR0Le-AebEo5c,part_383,2026-09-20 21:08:18
Anand Shree Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99053 96182,N/A,4.6,,"Road, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6970243,84.9848947,ChIJwfBb214s8zkRALJCDh6gPl8,https://www.google.com/maps/place/?q=place_id:ChIJwfBb214s8zkRALJCDh6gPl8,part_383,2026-09-20 21:08:18
