business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat's Boutique Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_383,2026-09-20 21:08:42
Sapna stationery,Boutiques,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,3.0,"RX8C+QPX, Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",823002,24.8169918,84.9718735,ChIJ2erYFAAr8zkRt5ICZn1DMq4,https://www.google.com/maps/place/?q=place_id:ChIJ2erYFAAr8zkRt5ICZn1DMq4,part_383,2026-09-20 21:08:42
Sachin Suman Radymade Shop,Boutiques,Clothing store,Clothing store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96312 58216,N/A,4.3,4.0,"RX8H+63X, Kujapi, Bihar 823002",823002,24.8156127,84.977728,ChIJNULGQYEq8zkRase80vqv8Oc,https://www.google.com/maps/place/?q=place_id:ChIJNULGQYEq8zkRase80vqv8Oc,part_383,2026-09-20 21:08:42
Prem kumar Chaudhary mobile shop,Boutiques,Mobile home supply store,Mobile home supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95254 33436,N/A,5.0,1.0,"Village post, Dist, Kujapi, Gaya, Bihar 823002",823002,24.817764699999998,84.9775895,ChIJLyTrprUr8zkRoDAJ7KcfVJ4,https://www.google.com/maps/place/?q=place_id:ChIJLyTrprUr8zkRoDAJ7KcfVJ4,part_383,2026-09-20 21:08:42
उत्तम जी गारमेन्टस,Boutiques,Clothing store,Clothing store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99395 41495,N/A,,,"RXH4+RR7, Kewali, Bihar 823002",823002,24.8295443,84.9570337,ChIJZ6rLlFzV8jkRHjI8XNP7Kzw,https://www.google.com/maps/place/?q=place_id:ChIJZ6rLlFzV8jkRHjI8XNP7Kzw,part_383,2026-09-20 21:08:42
Vishnu Collection,Boutiques,Boutique,Boutique,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77177 27495,N/A,5.0,,"Gurudwara Rd, near Mahuri Mandal School, Gosai Bagh, Gol Bagicha, Gaya, Bihar 823002","Gosai Bagh, Gol Bagicha",24.800964099999998,85.0023059,ChIJ03X4vCor8zkRftIt1ABvBo0,https://www.google.com/maps/place/?q=place_id:ChIJ03X4vCor8zkRftIt1ABvBo0,part_383,2026-09-20 21:08:42
Neeta Fancy Store,Boutiques,Clothing store,Clothing store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98354 60586,N/A,4.3,,"Chhotki Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800830899999998,84.99532049999999,ChIJmR5LBWkq8zkRvDvtn24UTck,https://www.google.com/maps/place/?q=place_id:ChIJmR5LBWkq8zkRvDvtn24UTck,part_383,2026-09-20 21:08:42
Sonu Mobile Shop (सोनू मोबाइल & साइबर शॉप) pro: Rj,Boutiques,Cell phone store,Cell phone store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80848 54500,N/A,5.0,310.0,"Kujapi, Bihar 823002",823002,24.815841199999998,84.97623879999999,ChIJKzSD3oMq8zkRESSbeRAZ3fI,https://www.google.com/maps/place/?q=place_id:ChIJKzSD3oMq8zkRESSbeRAZ3fI,part_383,2026-09-20 21:08:43
Gr Store,Boutiques,Cell phone store,"Cell phone store, Prepaid SIM card store, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97713 94948,N/A,3.6,30.0,"RX2R+WHG, Barki Delha, Tekari Rd, Gaya, Bihar 823002",Kharkhura,24.8023137,84.9914505,ChIJu852D2Yq8zkRiyQ0T9NlDOo,https://www.google.com/maps/place/?q=place_id:ChIJu852D2Yq8zkRiyQ0T9NlDOo,part_383,2026-09-20 21:08:43
Hanuman Chauki Kujap,Boutiques,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,100.0,"RXC8+M75, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Kujap, Bihar 823002",823002,24.821594299999997,84.96562039999999,ChIJcyvc3vvV8jkRD97DupTVJ-k,https://www.google.com/maps/place/?q=place_id:ChIJcyvc3vvV8jkRD97DupTVJ-k,part_383,2026-09-20 21:08:43
Arnav tea shop,Boutiques,Tea store,Tea store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97989 21132,N/A,5.0,9.0,"RX7J+C3W, Kujapi, Bihar 823002",823002,24.813613999999998,84.9802144,ChIJo44LOQAr8zkRXRDVWNJML-c,https://www.google.com/maps/place/?q=place_id:ChIJo44LOQAr8zkRXRDVWNJML-c,part_383,2026-09-20 21:08:43
Shivani Sringar Store and Gift Gallery,Boutiques,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX8G+8HH, Kujapi, Bihar 823002",823002,24.8158097,84.97649009999999,ChIJW2AoUQAr8zkRiAEj3lm_YgY,https://www.google.com/maps/place/?q=place_id:ChIJW2AoUQAr8zkRiAEj3lm_YgY,part_383,2026-09-20 21:08:43
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer-Main Branch),Boutiques,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77660 76794,N/A,4.8,22.0,"Gaya - Patna Main Rd, near Bharat Gas Agency, Nawada, Kandi, Gaya, Bihar 823003",Nawada,24.8323352,85.0095528,ChIJqfOEegTV8jkRfwtgWfa4erI,https://www.google.com/maps/place/?q=place_id:ChIJqfOEegTV8jkRfwtgWfa4erI,part_383,2026-09-20 21:08:44
Sonalika Tractors(Mahalaxmi Trading Auth. Dealer),Boutiques,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77660 76794,N/A,4.9,80.0,"Gaya - Patna Main Rd, Kandi, Nawada, Bihar 823003",823002,24.8381479,85.00851,ChIJK4D9XPXV8jkRxGoATiiDZsE,https://www.google.com/maps/place/?q=place_id:ChIJK4D9XPXV8jkRxGoATiiDZsE,part_383,2026-09-20 21:08:44
Jindal Panther TMT Dealer - Mani Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99346 37827,https://www.jindalpanther.com/,,,"Ward No 1, Ajay Kumar, Ground Floor, Holding No 150/177, Thana- Delha, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089659,84.9938659,ChIJI12T6T8r8zkRJMCrZoSVqgw,https://www.google.com/maps/place/?q=place_id:ChIJI12T6T8r8zkRJMCrZoSVqgw,part_383,2026-09-20 21:08:44
