business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88390 20369,N/A,,,"Bagatwa Ranka, near Baghatwa More, Bijka, Siroi Khurd, Jharkhand 822125",822114,23.9814536,83.7015229,ChIJCR3Khof5izkRY6DLPDSPZrs,https://www.google.com/maps/place/?q=place_id:ChIJCR3Khof5izkRY6DLPDSPZrs,part_383,2026-09-20 20:51:51
Jyoti bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5QCC+2M8, Chiraunjiya, Jharkhand 822114",822114,24.170045299999998,83.77169649999999,ChIJe2b_WwAPjDkRmJ1ARgkwvOM,https://www.google.com/maps/place/?q=place_id:ChIJe2b_WwAPjDkRmJ1ARgkwvOM,part_383,2026-09-20 20:51:51
Afjal Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93010 28773,N/A,,,"near Main Road, Ramchandrapur, Garhwa, Jharkhand 497220",822114,23.928387999999998,83.503599,ChIJfe3PpLJTiTkRXDB-c3gM928,https://www.google.com/maps/place/?q=place_id:ChIJfe3PpLJTiTkRXDB-c3gM928,part_383,2026-09-20 20:51:51
Kashif bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"8RC9+9WF, Garhwa - Manjhiaon Rd, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",Ward Number 7,24.3209376,83.8198043,ChIJ68S2fQAXjDkRREhmlK6ek98,https://www.google.com/maps/place/?q=place_id:ChIJ68S2fQAXjDkRREhmlK6ek98,part_383,2026-09-20 20:51:51
Sanjay body garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"4R5F+JC7, Loto, Soh, Jharkhand 822114",822114,24.109047399999998,83.8235459,ChIJ8byRXwAJjDkRf4pjk4mt14I,https://www.google.com/maps/place/?q=place_id:ChIJ8byRXwAJjDkRf4pjk4mt14I,part_383,2026-09-20 20:51:51
SHREEAUTO255,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJuRxsLPgPjDkRZ_u-2UJ2-7c,https://www.google.com/maps/place/?q=place_id:ChIJuRxsLPgPjDkRZ_u-2UJ2-7c,part_383,2026-09-20 20:51:51
K.G.N Auto pachparwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"SH 11, Narayanpur, Pochperwa, Jharkhand 822114",822114,24.1220739,83.8234287,ChIJMeVNIAAPjDkRhnIJkLFiIBo,https://www.google.com/maps/place/?q=place_id:ChIJMeVNIAAPjDkRhnIJkLFiIBo,part_383,2026-09-20 20:51:51
Raza Bike Service Center Ranka,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Daunadag, Jharkhand 822125",822114,24.0006986,83.7929036,ChIJc6ZpRgD3izkRheroZZQdy2w,https://www.google.com/maps/place/?q=place_id:ChIJc6ZpRgD3izkRheroZZQdy2w,part_383,2026-09-20 20:51:51
BIKE AUTO CENTRE HERO SHOWROOM GARHWA,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 38862,https://dealers.heromotocorp.com/bike-auto-centre-hero-motocorp-two-wheeler-dealer-ranka-road-garhwa-33476/Home,4.5,,"Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160843399999997,83.8107017,ChIJJ3LVrvgOjDkROy8FYV8etmU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LVrvgOjDkROy8FYV8etmU,part_383,2026-09-20 20:51:51
Manish auto parts and bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"8RQP+HRX, Untari Road, Sirha, Jharkhand 822120",822114,24.3389953,83.8371038,ChIJvVsvVAAXjDkRJoyn26nI-WM,https://www.google.com/maps/place/?q=place_id:ChIJvVsvVAAXjDkRJoyn26nI-WM,part_383,2026-09-20 20:51:51
Vishwakarma punchar shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Achla, Jharkhand 822114",822114,24.137878,83.8295303,ChIJrX6_7ZYPjDkRXdp1uDGW4A4,https://www.google.com/maps/place/?q=place_id:ChIJrX6_7ZYPjDkRXdp1uDGW4A4,part_383,2026-09-20 20:51:53
Khan Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"7FMV+WXG, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.28472,83.495183,ChIJvSh9HQCljjkRuYLlbOVSFK8,https://www.google.com/maps/place/?q=place_id:ChIJvSh9HQCljjkRuYLlbOVSFK8,part_383,2026-09-20 20:51:53
Gulf Bikestop - Akansha Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88791 45159,https://bikestop.india.gulfoilltd.com/gulf-bikestop-akansha-auto-parts-two-wheeler-repair-shop-shri-banshidhar-palamau-318149/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Nagar Untari - Bhawnathpur Rd, opposite Aakanksha Spare Parts, Shri Banshidhar, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2844202,83.5082199,ChIJN6f0ZVmnjjkRX9qAD4YB0Pc,https://www.google.com/maps/place/?q=place_id:ChIJN6f0ZVmnjjkRX9qAD4YB0Pc,part_383,2026-09-20 20:51:53
Chhotu auto cervice center kadal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82947 00402,N/A,,,"Men Road, Kadal, Kadal Kurmi, Nawgarh, Jharkhand 822120",Kadal,24.3887182,83.8467538,ChIJA1usoCQXjDkRbxPh1aRV4Ss,https://www.google.com/maps/place/?q=place_id:ChIJA1usoCQXjDkRbxPh1aRV4Ss,part_383,2026-09-20 20:51:53
M/s Soni Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87188 99636,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dudhinagar/dealer-in-Ramchandrapur/ms-soni-automobiles-hero-motocorp-in-Ramchandrapur-dudhinagar--6gbKtZ/home,4.7,18.0,"Khasra No 383, 379/4 380/2, Main Road, Sanawal, Ramchandrapur, Chhattisgarh 497220",822114,24.038657099999998,83.3736863,ChIJ_0w-riazjjkRtB3Opky7wxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0w-riazjjkRtB3Opky7wxQ,part_383,2026-09-20 20:51:53
Dhruv motors & company,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92040 17196,N/A,3.0,2.0,"Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.167167499999998,83.8095871,ChIJJTTvOQkPjDkRpvmS8Q988p0,https://www.google.com/maps/place/?q=place_id:ChIJJTTvOQkPjDkRpvmS8Q988p0,part_383,2026-09-20 20:51:53
Sharda Auto Trades TVS (2 wheeler & EV) - South Redma,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 407 530,https://showroom.tvsmotor.com/locator/medininagar/south-redma/sharda-auto-trades-tvs-2-wheeler-ev-in-south-redma-medininagar--4GknJK/home,4.5,1725.0,"Redma Chowk, Old, Income Tax Office Road, nearby Old GPO, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0336571,84.07828459999999,ChIJnSroQt53jDkRhckXIMC8xtQ,https://www.google.com/maps/place/?q=place_id:ChIJnSroQt53jDkRhckXIMC8xtQ,part_383,2026-09-20 20:51:53
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76439 33671,N/A,,,"Road, near by Bus Stand, Rehla, Garhwa, Jharkhand 822114",822114,24.1704342,83.8159857,ChIJV-LTtvcPjDkRcUykCfOfN_k,https://www.google.com/maps/place/?q=place_id:ChIJV-LTtvcPjDkRcUykCfOfN_k,part_383,2026-09-20 20:51:53
