business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98540 20531,http://priniks.com/,4.6,,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_383,2026-09-20 20:54:01
NiNi_Tailored Treasures,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77806 55996,https://www.instagram.com/nini_tailoredtreasures/profilecard/?igsh=NmRwNDJ3dGx4eml3,5.0,,"INDIS PBEL CITY, Hyderabad, Telangana 500091",822117,17.3594756,78.3721344,ChIJF6WV0riVyzsRjzMtYyjY3gc,https://www.google.com/maps/place/?q=place_id:ChIJF6WV0riVyzsRjzMtYyjY3gc,part_383,2026-09-20 20:54:01
Mr.RAM SWAROOP GUPTA,Gifting,Novelty store,Novelty store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98359 71468,N/A,,,"RAM SWAROOP GUPTA, Deori Rd, Japla, Kuswa, Jharkhand 822116",822117,24.5398392,83.9896182,ChIJKWQErsVHjDkRmRiEevgwTLY,https://www.google.com/maps/place/?q=place_id:ChIJKWQErsVHjDkRmRiEevgwTLY,part_383,2026-09-20 20:54:01
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_383,2026-09-20 20:54:01
Unique Crafted Gifts,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62018 64566,N/A,4.9,44.0,"64, Circular Rd, in front of Ranchi Women's College, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376082999999998,85.3327532,ChIJ23PxvTLh9DkRZTogDpraQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ23PxvTLh9DkRZTogDpraQ6U,part_383,2026-09-20 20:54:02
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73520 61330,N/A,4.5,103.0,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_383,2026-09-20 20:54:02
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91182 69090,N/A,4.1,296.0,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_383,2026-09-20 20:54:02
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97985 20090,http://www.hallmark.com/,4.3,24.0,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_383,2026-09-20 20:54:02
Gift Gallery,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91533 13713,N/A,3.8,41.0,"Police Station 3rd Floor. Shop no. 5, ARK Marketing Complex, beside Lalpur, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716176,85.3357231,ChIJWyJEzsrh9DkRvb1rVYprMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWyJEzsrh9DkRvb1rVYprMkQ,part_383,2026-09-20 20:54:02
Moments-A Gift Gallery,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,14.0,"Below Bank of Baroda, Devrani complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736301,85.33751199999999,ChIJe3Nwmm3h9DkRLWNdnZbfGCc,https://www.google.com/maps/place/?q=place_id:ChIJe3Nwmm3h9DkRLWNdnZbfGCc,part_383,2026-09-20 20:54:02
"Saundarya Shringar, Gift and Puja Store",Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82524 77238,N/A,5.0,2.0,"JOJO NAGAR CHOWK, near MAMA HOTEL, BANHORA, Ranchi, Jharkhand 834005",BANHORA,23.377256,85.2577708,ChIJC0mvBQnf9DkRWHp3Dkj1lDw,https://www.google.com/maps/place/?q=place_id:ChIJC0mvBQnf9DkRWHp3Dkj1lDw,part_383,2026-09-20 20:54:02
Hari gift house,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74882 98343,N/A,3.5,2.0,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",822117,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_383,2026-09-20 20:54:02
Shree 99 store,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93040 60666,N/A,5.0,30.0,"982W+X5H, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3524057,85.3454873,ChIJ2WIaTwDh9DkRhOKS5r3lLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2WIaTwDh9DkRhOKS5r3lLhM,part_383,2026-09-20 20:54:02
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91553 75505,N/A,4.6,23.0,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_383,2026-09-20 20:54:02
Mini general Store and Puja samagri,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,3.0,"5PM3+29W, Meral, Jharkhand 822133",822117,24.1826154,83.7034389,ChIJKeB_RAAFjDkR6RtftOhvV1U,https://www.google.com/maps/place/?q=place_id:ChIJKeB_RAAFjDkR6RtftOhvV1U,part_383,2026-09-20 20:54:03
Gift House,Gifting,Gift shop,"Gift shop, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62018 55955,N/A,3.9,47.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",822117,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_383,2026-09-20 20:54:03
THE GIFT HAMPER,Gifting,Gift basket store,Gift basket store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84092 03863,N/A,4.5,45.0,"Radhey Shyam lane, Mahatma Gandhi Main Rd, near natraj hotel, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3674552,85.3248911,ChIJy7Mioy7h9DkR-tZHBSB1Cow,https://www.google.com/maps/place/?q=place_id:ChIJy7Mioy7h9DkR-tZHBSB1Cow,part_383,2026-09-20 20:54:03
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",822117,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_383,2026-09-20 20:54:03
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_383,2026-09-20 20:54:03
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_383,2026-09-20 20:54:03
Gifts For You,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_383,2026-09-20 20:54:03
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90313 22204,N/A,4.2,,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_383,2026-09-20 20:54:03
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_383,2026-09-20 20:54:03
Akshay Agencies Toys,Gifting,Toy store,"Toy store, Plastic Products Supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 11569,N/A,4.1,,"metro market, by lane, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373363299999998,85.3245987,ChIJh3dtpBrh9DkRP3pmteMiLu8,https://www.google.com/maps/place/?q=place_id:ChIJh3dtpBrh9DkRP3pmteMiLu8,part_383,2026-09-20 20:54:03
