business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet singh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2467+674, Chianki, Jharkhand 822102",822118,24.010507,84.11319689999999,ChIJi2pEysKHizkRccXa9iCozc8,https://www.google.com/maps/place/?q=place_id:ChIJi2pEysKHizkRccXa9iCozc8,part_383,2026-09-20 20:54:29
Aniket Drug Store,Diagnostic Center,Medical Center,Medical Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Medininagar - Balumath Rd, Sagalim, Jharkhand 822118",822118,24.072186199999997,84.30987209999999,ChIJ4cXpDU2AjDkRN7W4Gvu-vg0,https://www.google.com/maps/place/?q=place_id:ChIJ4cXpDU2AjDkRN7W4Gvu-vg0,part_383,2026-09-20 20:54:29
RAJ DRUG STORE LESLIGANJ,Diagnostic Center,Medical Center,Medical Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99559 11918,N/A,,,"26X4+45C, Camp Road, Lesliganj, Babu Dumi, Jharkhand 822118",822118,24.0478173,84.20538069999999,ChIJT1C1JAB_jDkRwZcQ1CM9CWU,https://www.google.com/maps/place/?q=place_id:ChIJT1C1JAB_jDkRwZcQ1CM9CWU,part_383,2026-09-20 20:54:29
Gupta medical Store tarhasi,Diagnostic Center,Medical Center,Medical Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87899 46170,N/A,5.0,1.0,"main road, near Vananchal Gramin Bank, Tarhasi, Jharkhand 822118",822118,24.090598099999998,84.3015205,ChIJl5hR_BOBjDkRp2XREsP_JWk,https://www.google.com/maps/place/?q=place_id:ChIJl5hR_BOBjDkRp2XREsP_JWk,part_383,2026-09-20 20:54:29
BLOOD COLLECTION CENTER SAH PRATHMIK CHIKITSA KENDRA,Diagnostic Center,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78700 48167,N/A,,,"PRATHMIK CHIKITSA KENDRA, Bhakasi, Jharkhand 822118",822118,24.0150044,84.2494938,ChIJuRx6e6yBizkRhvkigTXAdpg,https://www.google.com/maps/place/?q=place_id:ChIJuRx6e6yBizkRhvkigTXAdpg,part_383,2026-09-20 20:54:29
Rudra Imaging & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0350902,84.070343,ChIJUd8S99l3jDkRMRghCtOvohg,https://www.google.com/maps/place/?q=place_id:ChIJUd8S99l3jDkRMRghCtOvohg,part_383,2026-09-20 20:54:29
SH Diagnostics & Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 295 602,http://www.shhospital.org/,5.0,,"Mission School Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402682,84.07307109999999,ChIJTRSC9ft3jDkRo1_0_11qfQ0,https://www.google.com/maps/place/?q=place_id:ChIJTRSC9ft3jDkRo1_0_11qfQ0,part_383,2026-09-20 20:54:29
Nipun Allergy Care Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Skin care clinic",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82927 17850,https://is.gd/YZC9j_nipundiagnosticcentrecom,4.7,,"Nipun Allergy Care Centre, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0448125,84.0594375,ChIJk8JAMGt3jDkRiRofHnIu--8,https://www.google.com/maps/place/?q=place_id:ChIJk8JAMGt3jDkRiRofHnIu--8,part_383,2026-09-20 20:54:29
Jini Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77638 41712,https://jini-diagnostic-centre.share.landingsite.dev/,5.0,,"Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0456655,84.0599568,ChIJAZFcDVN3jDkRsA5E9qqCfLI,https://www.google.com/maps/place/?q=place_id:ChIJAZFcDVN3jDkRsA5E9qqCfLI,part_383,2026-09-20 20:54:29
Palamu neuro care | Dr Yuvraj Lahre | Neurologist in Daltonganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Medical clinic, Doctor, Naturopathic practitioner, Neurologist, Neurophysiologist, Neurosurgeon, Pathologist, Physiotherapy Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82944 80948,N/A,4.9,,"Sitakunj police line road, Medininagar, Jharkhand 822102",Hamidganj,24.0553371,84.0668038,ChIJ7SO2cid3jDkR4IUQ_BqFcA8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO2cid3jDkR4IUQ_BqFcA8,part_383,2026-09-20 20:54:29
Abhay Medico,Diagnostic Center,Diagnostic center,Diagnostic center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79034 18950,N/A,4.8,,"00, Bank Colony, Hamidganj, Medininagar, Jharkhand 822102","Bank Colony, Hamidganj",24.062718699999998,84.0675483,ChIJ9duSFDd3jDkR8JrGTgE_e-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9duSFDd3jDkR8JrGTgE_e-Q,part_383,2026-09-20 20:54:29
General diagnostic - Bimla diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90062 69696,N/A,5.0,,"suresh singh chowk, Near, panki road, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0386924,84.07990679999999,ChIJqZijpht3jDkRZb1-Er5sO94,https://www.google.com/maps/place/?q=place_id:ChIJqZijpht3jDkRZb1-Er5sO94,part_383,2026-09-20 20:54:30
Kundan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94727 52107,https://kundandiagnosticcentre.blogspot.com/,,,"Panki road, near Redma chowk, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0387476,84.0800113,ChIJ_9-yfJV3jDkRlI3AzdqJVSI,https://www.google.com/maps/place/?q=place_id:ChIJ_9-yfJV3jDkRlI3AzdqJVSI,part_383,2026-09-20 20:54:30
Rajmatiya diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJn_dUMgB3jDkRod3vNGuGUEI,https://www.google.com/maps/place/?q=place_id:ChIJn_dUMgB3jDkRod3vNGuGUEI,part_383,2026-09-20 20:54:30
HINDUSTAN DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"V84W+48F National Highway, 39, Matnag, Jharkhand 822126",822118,23.8553203,84.3457888,ChIJpYqHj_x5izkR9gEq5dNDSNo,https://www.google.com/maps/place/?q=place_id:ChIJpYqHj_x5izkR9gEq5dNDSNo,part_383,2026-09-20 20:54:30
