business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulkarni's flowers paradise,Flower Decorator,Flower market,Flower market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91585 06208,N/A,4.9,,"Disha Gaurav Complex, apartment dakshin Mukhi Hanuman mandir, Aurangapura Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8848093,75.3294203,ChIJLZM6tE2Z2zsRDuU2t9ISX4g,https://www.google.com/maps/place/?q=place_id:ChIJLZM6tE2Z2zsRDuU2t9ISX4g,part_383,2026-09-20 21:12:58
Swastik Flowers,Flower Decorator,Home goods store,"Home goods store, Artificial plant supplier, Dried flower shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93723 38296,N/A,4.1,,"Machli Khadak Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857622,75.33042069999999,ChIJY7xpoxWY2zsRveAep_iNMmE,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRveAep_iNMmE,part_383,2026-09-20 21:12:58
Ranjan Egg Shop,Flower Decorator,Florist,Florist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88048 20271,N/A,3.8,,"New area, MG Rd, Aurangabad, Bihar 824101",824101,24.748891699999998,84.36645279999999,ChIJF9W56879jDkRWxDJ3VHEsb0,https://www.google.com/maps/place/?q=place_id:ChIJF9W56879jDkRWxDJ3VHEsb0,part_383,2026-09-20 21:12:58
Flowers Zone,Flower Decorator,Florist,Florist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_383,2026-09-20 21:12:58
Happiness Flower,Flower Decorator,Florist,Florist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90609 50664,https://www.instagram.com/decoration_for_you_since_1995?igsh=MXdiMm5jcmJ3aDN3ag==,5.0,5.0,"Main Market, near Hanuman Temple, Bazaar, Dehri, Bihar 821307",Bazaar,24.9032482,84.1790446,ChIJhfir49evjTkRBSpP0z_xwbs,https://www.google.com/maps/place/?q=place_id:ChIJhfir49evjTkRBSpP0z_xwbs,part_383,2026-09-20 21:12:58
shivansh flower decoration,Flower Decorator,Event planner,Event planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,12.0,"Badpur, Bihar 803301",824101,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_383,2026-09-20 21:12:58
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",824101,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_383,2026-09-20 21:12:58
Dream Flora,Flower Decorator,Florist,Florist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_383,2026-09-20 21:12:59
New Modern Phool Center,Flower Decorator,Florist,"Florist, Flea market, Perfume store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99704 17670,N/A,3.7,,"V85J+QQ9, Shahnoor Miya Dargah Rd Opp, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Shahnoorwadi",19.859416,75.3319719,ChIJ-coah4eY2zsRQZjR9FJBTbI,https://www.google.com/maps/place/?q=place_id:ChIJ-coah4eY2zsRQZjR9FJBTbI,part_383,2026-09-20 21:12:59
Flower decorators,Flower Decorator,Dried flower shop,Dried flower shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,,"Gandhi Maidan, Sarkari bus stand, Aurangabad, Bihar 824101",824101,24.7486088,84.38360929999999,ChIJBUU4NPP9jDkRXXePgccuNXM,https://www.google.com/maps/place/?q=place_id:ChIJBUU4NPP9jDkRXXePgccuNXM,part_383,2026-09-20 21:12:59
Flower Decoration wala,Flower Decorator,Flower designer,Flower designer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Ayush mobile, Karma Rd, Aurangabad, Bihar 824101",824101,24.765698099999998,84.36768049999999,ChIJhx2vUIb9jDkRhVHeWtjO4S0,https://www.google.com/maps/place/?q=place_id:ChIJhx2vUIb9jDkRhVHeWtjO4S0,part_383,2026-09-20 21:12:59
RP florist,Flower Decorator,Florist,"Florist, Flower designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70888 17771,N/A,5.0,,"Cidco Rd, cunat place, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","cunat place, M G M",19.8797419,75.3620715,ChIJ4axe7Quj2zsRU905nIaQwc4,https://www.google.com/maps/place/?q=place_id:ChIJ4axe7Quj2zsRU905nIaQwc4,part_383,2026-09-20 21:13:00
Pawan Flawer Decoration,Flower Decorator,Florist,Florist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90974 62644,N/A,,,"near Sabji Mandi, Obra, Bihar 824124",824101,24.890193699999998,84.3715064,ChIJ5y6dNMQDjTkR_2OO0FKnces,https://www.google.com/maps/place/?q=place_id:ChIJ5y6dNMQDjTkR_2OO0FKnces,part_383,2026-09-20 21:13:00
