business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Avalon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Fast food restaurant, Food court",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70770 71217,N/A,4.5,,"opposite to Rane Complex, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8512548,75.2533521,ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,part_383,2026-09-20 21:12:11
ANUGRAHA Narayan Road Aurangabad bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Anugraha, Narayan Road, Chichmhi, Bihar 824121",824101,24.856306699999998,84.32901,ChIJAWzxfAABjTkR9xlF1V5byq0,https://www.google.com/maps/place/?q=place_id:ChIJAWzxfAABjTkR9xlF1V5byq0,part_383,2026-09-20 21:12:11
Señorita Café & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Family restaurant, Indian restaurant, Vegetarian cafe and deli",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78758 07875,http://www.senoritacafe.com/,4.9,,"Plot No - 59, Dashmesh Nagar Rd, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.8654452,75.3308322,ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,https://www.google.com/maps/place/?q=place_id:ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,part_383,2026-09-20 21:12:11
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_383,2026-09-20 21:12:12
OMNIFIC CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94042 92494,N/A,4.7,,"J TOWER, 01, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8671491,75.31943319999999,ChIJX1x_D1OZ2zsRRYsRYFNHVUo,https://www.google.com/maps/place/?q=place_id:ChIJX1x_D1OZ2zsRRYsRYFNHVUo,part_383,2026-09-20 21:12:12
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82087 50957,N/A,4.4,,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_383,2026-09-20 21:12:12
Amit Rest House & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"P9V8+3PG, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7426906,84.36683819999999,ChIJb3hwJhb9jDkR3b03PT5LyUA,https://www.google.com/maps/place/?q=place_id:ChIJb3hwJhb9jDkR3b03PT5LyUA,part_383,2026-09-20 21:12:12
HIDE N SEEK CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96049 35631,N/A,4.7,,"01, Dashmesh Nagar, Garkheda Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, Garkheda Parisar",19.8654515,75.3314572,ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,https://www.google.com/maps/place/?q=place_id:ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,part_383,2026-09-20 21:12:12
Salt and Pepper Restaurant,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80022 22106,N/A,3.7,383.0,"158344, MG Rd, near Nh Over Bridge, Aurangabad, Bihar 824101",824101,24.7480966,84.3631936,ChIJY71zCi38jDkRXQuoPqaaXJY,https://www.google.com/maps/place/?q=place_id:ChIJY71zCi38jDkRXQuoPqaaXJY,part_383,2026-09-20 21:12:13
PRAKASH INDIA GENERAL STORE,Cafe and Coffee Shop,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80843 91851,N/A,5.0,1.0,"near OM CHOWK, WARD-20, Nawadih, Aurangabad, Bihar 824101",WARD-20,24.7593735,84.3782406,ChIJSQ-w-B_9jDkR1R-t08VobMc,https://www.google.com/maps/place/?q=place_id:ChIJSQ-w-B_9jDkR1R-t08VobMc,part_383,2026-09-20 21:12:13
