business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEY BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 66317,N/A,,,"R258+G4R, एफएफसी पब्लिक स्कूल के सामने, ईकबालनगर, गया, Gaya, Bihar 823002",Ramshila,24.808867799999998,85.0152706,ChIJ30lF1xoq8zkR8an3nbVv8bU,https://www.google.com/maps/place/?q=place_id:ChIJ30lF1xoq8zkR8an3nbVv8bU,part_383,2026-09-20 21:08:01
Sharma Shock Absorber (Shocker),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2R2+4FG, Gaya - Sherghati Rd, Bisar Talab, Durga Bari, Gaya, Bihar 823001","Bisar Talab, Durga Bari",24.7902977,85.0012406,ChIJf5fVLgAr8zkR8n4yZLfui6s,https://www.google.com/maps/place/?q=place_id:ChIJf5fVLgAr8zkR8n4yZLfui6s,part_383,2026-09-20 21:08:01
VIKASH LUBRICANT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2C2+W6M, Maranpur, Gaya, Bihar 823001",Maranpur,24.772341599999997,85.00053609999999,ChIJ-ysLDAAr8zkR7h59HReT3mo,https://www.google.com/maps/place/?q=place_id:ChIJ-ysLDAAr8zkR7h59HReT3mo,part_383,2026-09-20 21:08:01
New Chennai service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91997 32188,N/A,5.0,,"RX8C+WHC, Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",823001,24.8173267,84.9713846,ChIJMe_OSkkr8zkRZDYKEGKEY-U,https://www.google.com/maps/place/?q=place_id:ChIJMe_OSkkr8zkRZDYKEGKEY-U,part_383,2026-09-20 21:08:01
VIRAT TWO WHEELER SERVICING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"Saheb Nagar, Jagdeo Chaock, Kujapi, Pin Code, 17, Tekari Rd, near Virat Toweelar, Gaya, Delha, Bihar 823002",823001,24.807684899999998,84.9856441,ChIJIWncHqAr8zkR5LFVZNgsnLU,https://www.google.com/maps/place/?q=place_id:ChIJIWncHqAr8zkR5LFVZNgsnLU,part_383,2026-09-20 21:08:01
Kallu Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95344 59950,N/A,3.9,,"R224+5FR, AN Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8004781,85.00613609999999,ChIJ5TU0tRUq8zkR8QwXN7ymwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TU0tRUq8zkR8QwXN7ymwKQ,part_383,2026-09-20 21:08:01
Mister Auto Engineering & Lath Machine works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94313 99795,N/A,5.0,,"127, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJcUgFABcq8zkR2o7P2oZztEA,https://www.google.com/maps/place/?q=place_id:ChIJcUgFABcq8zkR2o7P2oZztEA,part_383,2026-09-20 21:08:02
Royal Enfield Service Center - Kusum Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 57075,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Magadh Medical College Road, near Chandauti Crossing, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776069999999997,84.97269,ChIJq2kfziIr8zkR1EgNt0hLaw8,https://www.google.com/maps/place/?q=place_id:ChIJq2kfziIr8zkR1EgNt0hLaw8,part_383,2026-09-20 21:08:02
Gaya Bullet & Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,1.0,,"Q2F9+P7P, Surhari mod sitakund, near HP petrol pump, Bihar 823003",823001,24.774346899999998,85.01819669999999,ChIJld4vJwAr8zkR1cS3cZ6horc,https://www.google.com/maps/place/?q=place_id:ChIJld4vJwAr8zkR1cS3cZ6horc,part_383,2026-09-20 21:08:02
KTM Service Center [ GAYA ],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Rang Bahadur Rd, near kali mandir, Murarpur, Gaya, Bihar 823002",Murarpur,24.804454399999997,85.0035972,ChIJEwRp-jkr8zkRLPn8BHAm4Aw,https://www.google.com/maps/place/?q=place_id:ChIJEwRp-jkr8zkRLPn8BHAm4Aw,part_383,2026-09-20 21:08:03
VAISHALI AUTO AGENCY 2.0,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Auto parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73490 44525,N/A,4.7,,"INFRONT OF IIFL FINANCE, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.792513,85.0214316,ChIJZyauzyAq8zkRk9gOVRNVPoo,https://www.google.com/maps/place/?q=place_id:ChIJZyauzyAq8zkRk9gOVRNVPoo,part_383,2026-09-20 21:08:03
Lucky TVS Showroom & Service,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90977 88027,N/A,4.1,,"C/O Chando Yadav, Sita Sona More, opp sita kund, Manpur, Gaya, Bihar 823003",823001,24.7743429,85.01867419999999,ChIJEWpa9V4r8zkR5LjsHC7amak,https://www.google.com/maps/place/?q=place_id:ChIJEWpa9V4r8zkR5LjsHC7amak,part_383,2026-09-20 21:08:03
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_383,2026-09-20 21:08:03
