business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89690 62129,N/A,,,"Midil School, Sundipur, Ranchi, Jharkhand 822115",822115,24.5132095,83.8471356,ChIJBxaA1xo5jDkRMg0V9ddfV88,https://www.google.com/maps/place/?q=place_id:ChIJBxaA1xo5jDkRMg0V9ddfV88,part_383,2026-09-20 20:52:27
ATHAR ALI,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62049 13982,N/A,5.0,1.0,"near by Hospital, Haider Nagar, Haidar Nagar, Bhaibigha, Jharkhand 822115",Haider Nagar,24.4928304,83.9425498,ChIJrThejblBjDkRIonb4bjVKPQ,https://www.google.com/maps/place/?q=place_id:ChIJrThejblBjDkRIonb4bjVKPQ,part_383,2026-09-20 20:52:27
Subodh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98775 19754,N/A,,,"000, Barwadih, Jharkhand 822115",822115,24.460095,83.90510309999999,ChIJy7Lxvbw_jDkRELiKuAJyKXg,https://www.google.com/maps/place/?q=place_id:ChIJy7Lxvbw_jDkRELiKuAJyKXg,part_383,2026-09-20 20:52:27
star medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78700 12747,N/A,,,"FWVV 43X, shop, Haidar Nagar Rd, near hospital, Bhaibigha, Jharkhand 822115",822115,24.4928351,83.94268009999999,ChIJIS4gLC9BjDkRuuUSc4EKj9Q,https://www.google.com/maps/place/?q=place_id:ChIJIS4gLC9BjDkRuuUSc4EKj9Q,part_383,2026-09-20 20:52:27
Bikash Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82104 02952,N/A,,,"Near Navjivan Medical, Haidar Nagar, Jharkhand 822115",822115,24.489577,83.9395263,ChIJ5UbmJoVBjDkRyr0l10UAjDk,https://www.google.com/maps/place/?q=place_id:ChIJ5UbmJoVBjDkRyr0l10UAjDk,part_383,2026-09-20 20:52:27
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91999 72939,N/A,3.0,3.0,"Shivam Medical Hall, Brahm Sthan, Haidar Nagar, Jharkhand 822115",822115,24.4907824,83.943682,ChIJ_Zz56bFAjDkR24OIfyy6IqU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz56bFAjDkR24OIfyy6IqU,part_383,2026-09-20 20:52:27
Kashif Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80027 89145,N/A,,,"Haidar Nagar Rd, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4928539,83.9428063,ChIJkQMUCLJAjDkRoD0596ASnYM,https://www.google.com/maps/place/?q=place_id:ChIJkQMUCLJAjDkRoD0596ASnYM,part_383,2026-09-20 20:52:27
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91224 43317,N/A,5.0,4.0,"Vill po, ps, ratnag, pandu, Daltonganj, Ratnag, Jharkhand 822132","ratnag, pandu",24.3484229,84.02308699999999,ChIJSRJ6tcNpjDkRi7MxQEImCLY,https://www.google.com/maps/place/?q=place_id:ChIJSRJ6tcNpjDkRi7MxQEImCLY,part_383,2026-09-20 20:52:27
Shyam Homeo,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 70637,N/A,5.0,2.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.4860628,83.9446718,ChIJ33cyrzZBjDkR2ju_bYbvkQg,https://www.google.com/maps/place/?q=place_id:ChIJ33cyrzZBjDkR2ju_bYbvkQg,part_383,2026-09-20 20:52:27
Jharkhand medical Hall & Jharkhand pathology lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,9.0,"FWVV+45H, Main road near gorment hospital Bhai bigha, Haidar Nagar, Jharkhand 822115",822115,24.4928143,83.9429825,ChIJM8q6CLJAjDkRwQABmeqKF8Q,https://www.google.com/maps/place/?q=place_id:ChIJM8q6CLJAjDkRwQABmeqKF8Q,part_383,2026-09-20 20:52:27
Rn Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95722 97482,N/A,5.0,1.0,"000, Japla, Jharkhand 822116",822115,24.527984399999998,83.9955454,ChIJm1zv4FhHjDkRZnjla_25BJE,https://www.google.com/maps/place/?q=place_id:ChIJm1zv4FhHjDkRZnjla_25BJE,part_383,2026-09-20 20:52:27
New Abbas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72748 18473,http://wa.link/h017a4,4.8,17.0,"Madhusala Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5290796,84.0002166,ChIJCfJWM3NHjDkRheZuL2K_2i4,https://www.google.com/maps/place/?q=place_id:ChIJCfJWM3NHjDkRheZuL2K_2i4,part_383,2026-09-20 20:52:27
पप्पू मेडिकल स्टोर (PAPPU MEDICAL STORE PANDU ),Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75648 60649,N/A,5.0,4.0,"Main bazar, Pandu, Jharkhand 822132",822115,24.3284029,83.9656413,ChIJI_Ukm5FrjDkRoYO46SiwBA8,https://www.google.com/maps/place/?q=place_id:ChIJI_Ukm5FrjDkRoYO46SiwBA8,part_383,2026-09-20 20:52:27
यादव मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"हैदरनगर रोड, जपला नदी पर, Japla, Jharkhand 822116",जपला नदी पर,24.5283756,83.9959686,ChIJ_2lztpRGjDkRsJW3iUPeHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2lztpRGjDkRsJW3iUPeHiQ,part_383,2026-09-20 20:52:27
Vishwakarma cycle store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,1.0,"GV72+384, Unnamed Road Main road, sundipur, Sunripura, Jharkhand 822115",sundipur,24.5126377,83.85084289999999,ChIJlY2SKg85jDkRK4qdQEL6ldc,https://www.google.com/maps/place/?q=place_id:ChIJlY2SKg85jDkRK4qdQEL6ldc,part_383,2026-09-20 20:52:27
Life Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 89157,N/A,,,"shop no- 01, ground floor, Parvej palaza, Haidar Nagar, Jharkhand 822115",822115,24.4889483,83.9425756,ChIJr-e_AFlBjDkRVqs67QkA_-U,https://www.google.com/maps/place/?q=place_id:ChIJr-e_AFlBjDkRVqs67QkA_-U,part_383,2026-09-20 20:52:28
Namaste Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, E-commerce service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85213 06368,https://namastemedico.com/,2.8,,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_383,2026-09-20 20:52:29
