business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Digital Lab,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_383,2026-09-20 20:54:02
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_383,2026-09-20 20:54:02
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_383,2026-09-20 20:54:02
DSLR WORLD,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,,"RR Plaza, Church Rd, opposite Santushti Apartment, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3627644,85.32850119999999,ChIJ9w7VcgTh9DkRvO-CiaU_q6A,https://www.google.com/maps/place/?q=place_id:ChIJ9w7VcgTh9DkRvO-CiaU_q6A,part_383,2026-09-20 20:54:02
Prashant camera repar,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_383,2026-09-20 20:54:02
Camera Store,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91234 23639,N/A,4.4,,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_383,2026-09-20 20:54:02
ALFA CAMERA WALA,Photographers,Camera repair shop,Camera repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"Fashion bazar Naaz market, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3643169,85.3453679,ChIJRWUSRwDh9DkRALvpCywWqhs,https://www.google.com/maps/place/?q=place_id:ChIJRWUSRwDh9DkRALvpCywWqhs,part_383,2026-09-20 20:54:02
Sony Center - Regal sALES - Sakchi,Photographers,Electronics store,"Electronics store, Electronics Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93346 14617,http://www.sony.co.in/,4.1,,"20, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803720199999997,86.2037527,ChIJQyYepQ_j9TkRAV5UdFQ63rM,https://www.google.com/maps/place/?q=place_id:ChIJQyYepQ_j9TkRAV5UdFQ63rM,part_383,2026-09-20 20:54:02
R R Plaza,Photographers,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://denttechclinicranchi.com/,3.9,,"987H+4C9, D-248, Church Rd, near Vikrant Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3629617,85.3286614,ChIJA4s5bEPh9DkRIvHpu0AyM50,https://www.google.com/maps/place/?q=place_id:ChIJA4s5bEPh9DkRIvHpu0AyM50,part_383,2026-09-20 20:54:02
Dslr Camera Centre,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.youtube.com/@DSLRCAMERACENTRE,3.0,,"Kantatoli - Bahu Bazar Flyover, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3639768,85.3458995,ChIJYaUM-dPh9DkRu37kxR32OOQ,https://www.google.com/maps/place/?q=place_id:ChIJYaUM-dPh9DkRu37kxR32OOQ,part_383,2026-09-20 20:54:02
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94387 41742,N/A,4.3,,"Portraiture photography, 822117, India",822117,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_383,2026-09-20 20:54:02
Shri ramdev video & photograpy,Photographers,Photographer,"Photographer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Shri ramdev video & photograpy, 822117, India",822117,19.5942687,81.66885359999999,ChIJ9_vKrLPPLzoRL7WOL5sCxno,https://www.google.com/maps/place/?q=place_id:ChIJ9_vKrLPPLzoRL7WOL5sCxno,part_383,2026-09-20 20:54:02
