business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Banshidhar Nagar Twin Bin 1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2835626,83.49389939999999,ChIJcczeKA-kjjkRmBXE6aeV7lA,https://www.google.com/maps/place/?q=place_id:ChIJcczeKA-kjjkRmBXE6aeV7lA,part_383,2026-09-20 20:56:24
Siya Ram Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79879 74372,N/A,3.6,,"Bandhu Nagar, Wyndhamganj, Muri Semar, Jharkhand 231226",Bandhu Nagar,24.255284399999997,83.39581419999999,ChIJn668uxa7jjkRjQEDhgqHmHk,https://www.google.com/maps/place/?q=place_id:ChIJn668uxa7jjkRjQEDhgqHmHk,part_383,2026-09-20 20:56:24
Amir Raja jernal stor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7G2M+7PC, सेंध, Kusdanr, Jharkhand 822121",सेंध,24.250691399999997,83.5342697,ChIJExQBNgCnjjkRNFRzb-RiqlU,https://www.google.com/maps/place/?q=place_id:ChIJExQBNgCnjjkRNFRzb-RiqlU,part_383,2026-09-20 20:56:24
Lazeez Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70043 80692,N/A,,,"Nagar Untari - Bhawnathpur Rd, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2807784,83.5034192,ChIJY-w9eEKljjkRZ0SRwjXC3jI,https://www.google.com/maps/place/?q=place_id:ChIJY-w9eEKljjkRZ0SRwjXC3jI,part_383,2026-09-20 20:56:24
Anilyadaw,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72929 29004,N/A,3.8,,"2JRR+P37, Belri alias Chinia, Jharkhand 822114",822121,24.0417925,83.6401633,ChIJVVVVVfEAjDkR6KbaUFggjrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEAjDkR6KbaUFggjrM,part_383,2026-09-20 20:56:24
Shree laxmi hari sweets and fast food cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82713 54916,N/A,5.0,,"Bus Stop, National Highway 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283133,83.49681269999999,ChIJDWEfYLSljjkRD0JFAX2s_cg,https://www.google.com/maps/place/?q=place_id:ChIJDWEfYLSljjkRD0JFAX2s_cg,part_383,2026-09-20 20:56:25
line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94521 86107,http://rr.zaykabill.com/,4.1,,"Ghiwahi, Kewal, Uttar Pradesh 231226",822121,24.2461324,83.3457258,ChIJuTmyOdC7jjkRVrd9DzpdJlk,https://www.google.com/maps/place/?q=place_id:ChIJuTmyOdC7jjkRVrd9DzpdJlk,part_383,2026-09-20 20:56:25
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62047 36177,N/A,4.1,587.0,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_383,2026-09-20 20:56:26
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_383,2026-09-20 20:56:26
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,7.0,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_383,2026-09-20 20:56:26
