business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash Studio,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 85001,N/A,3.9,,"near Chhatt, Hussainabad, Japla, Pokhra, Jharkhand 822116",Hussainabad,24.5346843,84.0012685,ChIJbUdm9JFGjDkR3B2ckRrkHdA,https://www.google.com/maps/place/?q=place_id:ChIJbUdm9JFGjDkR3B2ckRrkHdA,part_383,2026-09-20 20:52:40
Ranshi Online Center,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88735 01061,N/A,5.0,,"Sonpurwa, Japla, Jharkhand 822117",822115,24.527097299999998,83.9438279,ChIJL3FfFdZHjDkROkAnGNV_DlU,https://www.google.com/maps/place/?q=place_id:ChIJL3FfFdZHjDkROkAnGNV_DlU,part_383,2026-09-20 20:52:40
Prabhat studio,Photographers,Photo lab,Photo lab,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62008 75987,N/A,5.0,,"Devi mandir gali, Main road, opposite SBI main branch, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.532835799999997,84.0004833,ChIJkw6HRjxHjDkRIzZDE8tZAz8,https://www.google.com/maps/place/?q=place_id:ChIJkw6HRjxHjDkRIzZDE8tZAz8,part_383,2026-09-20 20:52:40
Virendra video garaphy,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJjcI_YgBHjDkRlFdP62iIgEo,https://www.google.com/maps/place/?q=place_id:ChIJjcI_YgBHjDkRlFdP62iIgEo,part_383,2026-09-20 20:52:40
Sweety Online Centre,Photographers,Photography studio,"Photography studio, ATM",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83402 81638,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.490793099999998,83.9438538,ChIJLegC38tBjDkRhkQu_2mkpK0,https://www.google.com/maps/place/?q=place_id:ChIJLegC38tBjDkRhkQu_2mkpK0,part_383,2026-09-20 20:52:40
Raj Online Center,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84049 24161,N/A,,,"00, Deori Khurd, Jharkhand 822117",822115,24.5365738,83.9570339,ChIJO2OlsvVHjDkRvIRXUR-bryQ,https://www.google.com/maps/place/?q=place_id:ChIJO2OlsvVHjDkRvIRXUR-bryQ,part_383,2026-09-20 20:52:40
Studio Sagar & Printing Press,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 66775,N/A,4.0,,"01, Near, Anumandal Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5295497,84.00411079999999,ChIJH_Sc4J1HjDkRsrr8cUAdWfY,https://www.google.com/maps/place/?q=place_id:ChIJH_Sc4J1HjDkRsrr8cUAdWfY,part_383,2026-09-20 20:52:40
Babuaan place,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXHC+796, Naudiha, Jharkhand 822115",822115,24.478033699999997,83.9704318,ChIJjVXHQCVBjDkRvWTf1MjS7Iw,https://www.google.com/maps/place/?q=place_id:ChIJjVXHQCVBjDkRvWTf1MjS7Iw,part_383,2026-09-20 20:52:40
Monu Videography,Photographers,Photographer,Photographer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97987 58850,N/A,,,"Yadav Bhavan, Rambigha Rd, Japla, Jharkhand 822116",822115,24.5284955,84.00868439999999,ChIJq7fXINZHjDkRtmwmOwijjoo,https://www.google.com/maps/place/?q=place_id:ChIJq7fXINZHjDkRtmwmOwijjoo,part_383,2026-09-20 20:52:40
Santosh videography and photography,Photographers,Camera store,Camera store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GXP8+XHH, Deori Khurd, Jharkhand 822117",822115,24.5374327,83.96648859999999,ChIJK9LJIwBHjDkR9IvKL2kHA9k,https://www.google.com/maps/place/?q=place_id:ChIJK9LJIwBHjDkR9IvKL2kHA9k,part_383,2026-09-20 20:52:40
Acharya Film's Studio,Photographers,Wedding photographer,"Wedding photographer, Video production service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93083 42688,N/A,4.9,,"Bairiya Chauwk, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0578762,84.0776353,ChIJvxWulyB3jDkRF756ZASzVQ0,https://www.google.com/maps/place/?q=place_id:ChIJvxWulyB3jDkRF756ZASzVQ0,part_383,2026-09-20 20:52:41
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_383,2026-09-20 20:52:41
Yash Photography,Photographers,Wedding photographer,Wedding photographer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79790 56719,https://www.yashfotography.com/,4.6,,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_383,2026-09-20 20:52:41
Studio Raja,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_383,2026-09-20 20:52:41
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_383,2026-09-20 20:52:41
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 56327,http://www.sgphoto.in/,4.7,,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_383,2026-09-20 20:52:41
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_383,2026-09-20 20:52:41
P.P DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,,"NEAR, ground, Mahendra Arcade, Zila School Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.038345699999997,84.0622258,ChIJw05tdbV3jDkRWYuvQQ6ZAwY,https://www.google.com/maps/place/?q=place_id:ChIJw05tdbV3jDkRWYuvQQ6ZAwY,part_383,2026-09-20 20:52:41
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_383,2026-09-20 20:52:41
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photographer, Photography service, Photography studio",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_383,2026-09-20 20:52:41
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_383,2026-09-20 20:52:41
Ranchi photographers,Photographers,Photography service,Photography service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 09448,https://www.ranchiphotographers.in/,5.0,,"road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410599599999998,85.341779,ChIJhzMWel7n9DkRRqwd_NBqcWc,https://www.google.com/maps/place/?q=place_id:ChIJhzMWel7n9DkRRqwd_NBqcWc,part_383,2026-09-20 20:52:41
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_383,2026-09-20 20:52:41
Raja tent.Dj and videography,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85788 43888,N/A,4.8,,"8V6Q+2XW, Chaura, Devdar, Jharkhand 822132",822115,24.310101,83.88995179999999,ChIJpURFkaQVjDkRaXi_KnIJjZc,https://www.google.com/maps/place/?q=place_id:ChIJpURFkaQVjDkRaXi_KnIJjZc,part_383,2026-09-20 20:52:42
Samrat Japani Photo State & Studio,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87097 84821,N/A,3.9,,"Japla - Chhattarpur Rd, near Anumandal, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.529639,84.002303,ChIJqdFS2JNGjDkRuLZg7nHqGdQ,https://www.google.com/maps/place/?q=place_id:ChIJqdFS2JNGjDkRuLZg7nHqGdQ,part_383,2026-09-20 20:52:42
Musikhap Pandu,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Shivmangal, Musikhap, Jharkhand 822132",Shivmangal,24.315427,83.983024,ChIJ-dvhfQBrjDkRCgn2u8C5HlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dvhfQBrjDkRCgn2u8C5HlQ,part_383,2026-09-20 20:52:42
Khushboo Photo Stated,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97716 49651,N/A,,,"Anumandalia Hospital, Main Road, Japla, Jharkhand 822116",822115,24.5336009,84.00470419999999,ChIJ5fJI7bNHjDkRgp8R6XF02ao,https://www.google.com/maps/place/?q=place_id:ChIJ5fJI7bNHjDkRgp8R6XF02ao,part_383,2026-09-20 20:52:42
Sunny Photography,Photographers,Photography service,Photography service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95793 01915,N/A,5.0,,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_383,2026-09-20 20:52:42
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_383,2026-09-20 20:52:42
Kumar Photos Studio,Photographers,Photo shop,Photo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"834H+6VF, Khajni-Sikriganj-Rajesultanpur Rd, Vajay Nagar, Bachuwapar, Uttar Pradesh 224176",Vajay Nagar,26.3055623,83.07967219999999,ChIJ7_H_-IEIkTkRB2qL4Fj8sPc,https://www.google.com/maps/place/?q=place_id:ChIJ7_H_-IEIkTkRB2qL4Fj8sPc,part_383,2026-09-20 20:52:42
S K Photography,Photographers,Photo shop,Photo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96959 82153,N/A,5.0,,"Shopping Centre, Bina, Jamshila, Uttar Pradesh 231220",822115,24.1476577,82.7714544,ChIJWSuUd1QvjzkREgvvjerhSe4,https://www.google.com/maps/place/?q=place_id:ChIJWSuUd1QvjzkREgvvjerhSe4,part_383,2026-09-20 20:52:42
