business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma's Dental Care,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95238 39729,http://verma-dental-care.com/,5.0,2.0,"Verma's Dental Care, GP Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577244,83.8029423,ChIJq6qqqgYPjDkR7TXY1kCeov0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkR7TXY1kCeov0,part_383,2026-09-20 20:51:48
Raj Dental Clinic,Dental Clinic,Doctor,Doctor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"Kutchery Rd, near Honda showroom, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1567173,83.79613909999999,ChIJ5ztsG4QPjDkRweRY6MU0xb4,https://www.google.com/maps/place/?q=place_id:ChIJ5ztsG4QPjDkRweRY6MU0xb4,part_383,2026-09-20 20:51:48
Vikash Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.167273299999998,83.80854599999999,ChIJ4cKBP1MOjDkRf6K523tCKFU,https://www.google.com/maps/place/?q=place_id:ChIJ4cKBP1MOjDkRf6K523tCKFU,part_383,2026-09-20 20:51:48
Vananchal Dental College and Hospital,Dental Clinic,Dental school,"Dental school, Education center, Medical school",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 254 535,http://www.vananchaltrust.org/,3.9,160.0,"NH-75, Garhwa, Pharatiya, Jharkhand 822124",822114,24.1843435,83.8596732,ChIJezl25MINjDkRgN7AfaIYQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJezl25MINjDkRgN7AfaIYQ7Q,part_383,2026-09-20 20:51:48
Baranwal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"Main Road, beside Indian bank, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1590134,83.80307859999999,ChIJb0pEZKsPjDkR80dQU32FzZ4,https://www.google.com/maps/place/?q=place_id:ChIJb0pEZKsPjDkR80dQU32FzZ4,part_383,2026-09-20 20:51:48
Crystal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dental radiology, Emergency dental service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"more, near Bandhan Bank, Okhargar, Jharkhand 822114",822114,24.2155354,83.7855836,ChIJjXANcp8RjDkR08Hl90JrwsI,https://www.google.com/maps/place/?q=place_id:ChIJjXANcp8RjDkR08Hl90JrwsI,part_383,2026-09-20 20:51:48
Alpha dental care,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70048 81147,N/A,5.0,1.0,"Dipuwa muhall, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ-_rb3AMPjDkRMU7opMjyd58,https://www.google.com/maps/place/?q=place_id:ChIJ-_rb3AMPjDkRMU7opMjyd58,part_383,2026-09-20 20:51:48
Janta Dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70046 23316,N/A,5.0,5.0,"block H k Petrol pump, Near, Garhwa, Jharkhand 822114",Bishunpur,24.1586239,83.79864309999999,ChIJX__kugcPjDkRGLxPPs2rK6U,https://www.google.com/maps/place/?q=place_id:ChIJX__kugcPjDkRGLxPPs2rK6U,part_383,2026-09-20 20:51:48
Vijay dental clinic,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74883 13067,N/A,5.0,10.0,"Over bridge Road, just after subhe marriage hall, near shri sivtar traders, Rehla, Jharkhand 822124",822114,24.219932399999998,83.88546769999999,ChIJy5OqlPgTjDkRowIfBZBrdY4,https://www.google.com/maps/place/?q=place_id:ChIJy5OqlPgTjDkRowIfBZBrdY4,part_383,2026-09-20 20:51:48
Dentina Oralcare,Dental Clinic,Dental clinic,Dental clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92042 62362,N/A,5.0,3.0,"Kutchery Rd, Ali Abbas Nagar, Bishunpur, Ranchi, Garhwa, Jharkhand 822114","Ali Abbas Nagar, Bishunpur",24.1595195,83.7956316,ChIJg4vXcSUPjDkRthqRBEWKpr0,https://www.google.com/maps/place/?q=place_id:ChIJg4vXcSUPjDkRthqRBEWKpr0,part_383,2026-09-20 20:51:48
CITY DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79790 98348,N/A,4.8,,"5R59+7MX, SH 11, Narayanpur, Jharkhand 822114",822114,24.1582252,83.81923929999999,ChIJW8fG8_YOjDkRqquBPeo3KUk,https://www.google.com/maps/place/?q=place_id:ChIJW8fG8_YOjDkRqquBPeo3KUk,part_383,2026-09-20 20:51:49
Dr. Uday Narain Baranwal- Dentist in Garhwa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70042 58455,https://drudaynarainbaranwal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Near, Uday Narain Baranwal's Clinic At- Garhwa Station, Main Road, Garhwa, Jharkhand 822114",822114,24.1755832,83.8112247,ChIJvUTCUr4PjDkRD_pB2oCY348,https://www.google.com/maps/place/?q=place_id:ChIJvUTCUr4PjDkRD_pB2oCY348,part_383,2026-09-20 20:51:49
CARE 32 DENTAL CLINIC,Dental Clinic,Dentist,Dentist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70334 12636,N/A,5.0,,"5R59+77P, NH 39, Kumhar Mohalla, Jharkhand 822114",Kumhar Mohalla,24.158224699999998,83.8181882,ChIJb5wvG_cOjDkRII1JvVbIJHE,https://www.google.com/maps/place/?q=place_id:ChIJb5wvG_cOjDkRII1JvVbIJHE,part_383,2026-09-20 20:51:50
