business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_383,2026-09-20 20:53:40
New Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88970 32899,N/A,3.9,,"JXX5+R9W, Amalapuram Bobbarlanka Rd, Mukkamala, Andhra Pradesh 533241",822117,16.6496142,81.9584534,ChIJO0VdCIXvNzoRDP4-OXs4HFk,https://www.google.com/maps/place/?q=place_id:ChIJO0VdCIXvNzoRDP4-OXs4HFk,part_383,2026-09-20 20:53:40
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85399 85885,https://minaridhanbad.in/,4.7,,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",822117,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_383,2026-09-20 20:53:40
Lazeez Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.2,,Chhattisgarh 495671,822117,22.035007699999998,82.6670049,ChIJEVXyBsm9JzoR25VoY_KiaRQ,https://www.google.com/maps/place/?q=place_id:ChIJEVXyBsm9JzoR25VoY_KiaRQ,part_383,2026-09-20 20:53:40
Anil Chaudhary,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77618 38974,N/A,5.0,,"Purna Dih Deori Khurd Purana, Jharkhand 822117",822117,24.537226699999998,83.9567467,ChIJA-S3YMtHjDkRT7oxE1xMdDs,https://www.google.com/maps/place/?q=place_id:ChIJA-S3YMtHjDkRT7oxE1xMdDs,part_383,2026-09-20 20:53:40
Amaan Biryani & Grill Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Khan market Surya hospital ke bagal 221503, Handia, Uttar Pradesh 221503",822117,25.365268999999998,82.18248369999999,ChIJj6nORR5VhTkRzL-HNUk1pmc,https://www.google.com/maps/place/?q=place_id:ChIJj6nORR5VhTkRzL-HNUk1pmc,part_383,2026-09-20 20:53:41
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99923 33569,https://biryanis.com/,4.1,,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",822117,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_383,2026-09-20 20:53:41
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94409 87867,N/A,4.4,,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_383,2026-09-20 20:53:41
BITTU CAFE & RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.6,,"HWF7+2H4, Daranagar, Bihar 821304",822117,24.5725058,83.9139663,ChIJ263pdgA5jDkRB5CKqRz4XP4,https://www.google.com/maps/place/?q=place_id:ChIJ263pdgA5jDkRB5CKqRz4XP4,part_383,2026-09-20 20:53:41
K.G.N.Biryani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,,Chhattisgarh 497442,822117,23.2899524,82.3548012,ChIJ2YziFHiGiDkRHK46D9Ttd14,https://www.google.com/maps/place/?q=place_id:ChIJ2YziFHiGiDkRHK46D9Ttd14,part_383,2026-09-20 20:53:41
PanchTaara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99421 27725,http://www.panchtaara.com/,4.6,,"NH-31, Chowk, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221219,86.1133945,ChIJ8aJYWZcF8jkRbtLj2vOSsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8aJYWZcF8jkRbtLj2vOSsd0,part_383,2026-09-20 20:53:41
Sri Lakshmi Ganapathi Biryani Point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98662 85698,N/A,5.0,,"W2G6+5M5, Rajanagaram Rd, Tossipudi, Andhra Pradesh 533345",822117,16.925387999999998,82.0117487,ChIJQUZRQgCRNzoRoxj-noOFlC8,https://www.google.com/maps/place/?q=place_id:ChIJQUZRQgCRNzoRoxj-noOFlC8,part_383,2026-09-20 20:53:41
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/ranchi/circular-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ranchi-circular-road,4.4,,"No 48, 3rd Floor, Max Building, Circular Rd, next to Pantaloons Store, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369230899999998,85.3395348,ChIJ7SINfoHh9DkR9r_6v4zrIxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SINfoHh9DkR9r_6v4zrIxc,part_383,2026-09-20 20:53:41
Malyabanta Dhaba & Cafe,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70089 95860,N/A,4.8,,"Nayakguda, Mathili, Odisha 764044",822117,18.4874665,82.10992399999999,ChIJjb1WvXGFMDoRY7-o85wSzHI,https://www.google.com/maps/place/?q=place_id:ChIJjb1WvXGFMDoRY7-o85wSzHI,part_383,2026-09-20 20:53:41
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73600 66133,N/A,4.4,,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_383,2026-09-20 20:53:41
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,317.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",822117,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_383,2026-09-20 20:53:42
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_383,2026-09-20 20:53:42
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90908 43034,N/A,3.9,830.0,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",822117,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_383,2026-09-20 20:53:42
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_383,2026-09-20 20:53:42
Shahi Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81022 22266,N/A,3.5,2076.0,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_383,2026-09-20 20:53:42
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_383,2026-09-20 20:53:42
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,261.0,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_383,2026-09-20 20:53:42
New punjab Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_383,2026-09-20 20:53:42
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82106 71394,https://www.biryanikhopcha.com/,4.8,36.0,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_383,2026-09-20 20:53:42
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_383,2026-09-20 20:53:42
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_383,2026-09-20 20:53:42
Kolkata Biryani,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72560 08888,N/A,3.4,67.0,"Q. Plaza Main Road, Bari Machuatoli, opposite Durga Temple, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6383501,85.0499231,ChIJiUCbr79X7TkRoD9KHxWLR9g,https://www.google.com/maps/place/?q=place_id:ChIJiUCbr79X7TkRoD9KHxWLR9g,part_383,2026-09-20 20:53:42
Bedwin,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70631 74792,N/A,3.9,2636.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",822117,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_383,2026-09-20 20:53:42
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_383,2026-09-20 20:53:42
Shri Hari sweets & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70703 83121,https://hariii.lovable.app/,4.0,130.0,"Sainik Complex Near Ring Road, Chowk, beside SBM School, Tilta, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404235999999997,85.2480849,ChIJ-SLo_fDf9DkROFtcZq1Vi88,https://www.google.com/maps/place/?q=place_id:ChIJ-SLo_fDf9DkROFtcZq1Vi88,part_383,2026-09-20 20:53:42
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,16.0,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_383,2026-09-20 20:53:42
