business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Mahuain,School,Elementary school,Elementary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQG4+2R5, Guraru, Malpa, Bihar 824118",824118,24.7750088,84.75711199999999,ChIJJ09_EQDZjDkR-CHX3A7MzsE,https://www.google.com/maps/place/?q=place_id:ChIJJ09_EQDZjDkR-CHX3A7MzsE,part_383,2026-09-20 21:19:06
Samta high school,School,High school,High school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ6R+M5R, Guraru, Bagdiha, Bihar 824118",824118,24.8117363,84.79037939999999,ChIJszLClsDXjDkRZzmChAnz3gQ,https://www.google.com/maps/place/?q=place_id:ChIJszLClsDXjDkRZzmChAnz3gQ,part_383,2026-09-20 21:19:06
Pragyan international School,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88811 98932,N/A,,,"Gurua - Guraru Rd, Malpa, Paharpur, Bihar 824118",824118,24.763038599999998,84.7615917,ChIJ3zDh1uHZjDkR_U8ZsrMDzRg,https://www.google.com/maps/place/?q=place_id:ChIJ3zDh1uHZjDkR_U8ZsrMDzRg,part_383,2026-09-20 21:19:06
St Francis covent school,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ4Q+QVJ, Guraru, Bihar 824118",824118,24.8069104,84.789649,ChIJFy1s7B3XjDkRLRueVTuTi6k,https://www.google.com/maps/place/?q=place_id:ChIJFy1s7B3XjDkRLRueVTuTi6k,part_383,2026-09-20 21:19:06
"प्राथमिक विद्यालय, जमलापुर, गुरारू,गया",School,Elementary school,Elementary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QP8R+HJX, Tikari, Indil, Bihar 824118",824118,24.7664773,84.74160429999999,ChIJb0MVTQDZjDkRDOARWKwNpRk,https://www.google.com/maps/place/?q=place_id:ChIJb0MVTQDZjDkRDOARWKwNpRk,part_383,2026-09-20 21:19:06
Lingua Franca Residential School,School,Boarding school,Boarding school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94318 48778,N/A,,,"Lingua Estates, Makhu Khap, Guraru, Bihar 824118",824118,24.8063508,84.77572789999999,ChIJkZhC2fjXjDkR4jLN17NBPJY,https://www.google.com/maps/place/?q=place_id:ChIJkZhC2fjXjDkR4jLN17NBPJY,part_383,2026-09-20 21:19:06
Primary School Phaphar,School,Elementary school,Elementary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQXH+727, Phaphar, Guraru, Bihar 824118",Phaphar,24.798166199999997,84.77756029999999,ChIJZZ1qeA7XjDkRcDU8mZMrT80,https://www.google.com/maps/place/?q=place_id:ChIJZZ1qeA7XjDkRcDU8mZMrT80,part_383,2026-09-20 21:19:06
"Sunrise Public School , Guraru",School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99345 63429,N/A,,,"QQVQ+PPW, Bahera, Bihar 824118",824118,24.7943656,84.7893295,ChIJddEAXqLXjDkRsmTVZq5_DQs,https://www.google.com/maps/place/?q=place_id:ChIJddEAXqLXjDkRsmTVZq5_DQs,part_383,2026-09-20 21:19:06
Kekhra middle school,School,Educational institution,Educational institution,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"QQX5+5Q7, Kekara, Bihar 824118",824118,24.7979174,84.7594191,ChIJy5CzKTTZjDkRXNIS_eAQU9Y,https://www.google.com/maps/place/?q=place_id:ChIJy5CzKTTZjDkRXNIS_eAQU9Y,part_383,2026-09-20 21:19:06
Cambridge Public School,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3R+223, Gurua - Guraru Rd, Guraru, Bihar 824118",824118,24.8025801,84.7901308,ChIJs1J_V83XjDkRRcJrPsuaOyU,https://www.google.com/maps/place/?q=place_id:ChIJs1J_V83XjDkRRcJrPsuaOyU,part_383,2026-09-20 21:19:06
Nav Jyoti Bal Vidya Niketan,School,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99736 53928,N/A,5.0,,"near, Hanuman Chawk Guraru, Deokali, Keturi, Bihar 824118",824118,24.7184116,84.7748098,ChIJmeIjUEfRjDkRRhOVJZI18b4,https://www.google.com/maps/place/?q=place_id:ChIJmeIjUEfRjDkRRhOVJZI18b4,part_383,2026-09-20 21:19:07
THE SANSKAR VALLEY SCHOOL,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQC5+G8P, Mangrawan, Bihar 824205",824118,24.721349,84.7583267,ChIJrTN8j_bZjDkRBER2lIHThbc,https://www.google.com/maps/place/?q=place_id:ChIJrTN8j_bZjDkRBER2lIHThbc,part_383,2026-09-20 21:19:07
GUARDIAN PUBLIC SCHOOL,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62003 17065,http://guardianpublicschool.org/,,,"MVC5+WJG, Ratanpura, Bihar 824237",824118,24.672324,84.8590925,ChIJicDdPSvSjDkRBEOXpTnt6us,https://www.google.com/maps/place/?q=place_id:ChIJicDdPSvSjDkRBEOXpTnt6us,part_383,2026-09-20 21:19:07
Al-Momin International School,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80838 01212,http://www.almominschool.org/,,,"At & Po Bishunpura, Via Chirki Bazaar, Bihar 824237",824118,24.662869999999998,84.86942239999999,ChIJrecyeTDSjDkR7vLzitJan-U,https://www.google.com/maps/place/?q=place_id:ChIJrecyeTDSjDkR7vLzitJan-U,part_383,2026-09-20 21:19:07
राजकीयकृत +2 उच्च विद्यालय देवकली,School,High school,"High school, School",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQ8M+V3P देवकली, Guraru, Amarpur, Bihar 824205",824118,24.7172125,84.78270309999999,ChIJaR4gWxHRjDkRLjg_vyTEeu4,https://www.google.com/maps/place/?q=place_id:ChIJaR4gWxHRjDkRLjg_vyTEeu4,part_383,2026-09-20 21:19:07
High school field,School,Playground,Playground,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,,"RQ2Q+MR7, Guraru, Bihar 824118",824118,24.801667,84.78954039999999,ChIJb7JKXBrXjDkRusGreXcUC_w,https://www.google.com/maps/place/?q=place_id:ChIJb7JKXBrXjDkRusGreXcUC_w,part_383,2026-09-20 21:19:07
Middle School Uprahuli,School,Secondary school,Secondary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RRHW+P9C, Uprahuli, Paraiya, Bihar 824209",824118,24.8293234,84.8458964,ChIJqeOG3O8pjTkRGVRHeWYXjlI,https://www.google.com/maps/place/?q=place_id:ChIJqeOG3O8pjTkRGVRHeWYXjlI,part_383,2026-09-20 21:19:07
Saurang pur Gaya Bihar,School,School center,School center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"PRR2+4G6, Saurang pur, Gaya, Diha, Bihar 824118",Saurang pur,24.7402968,84.80126349999999,ChIJUei07QjXjDkRn-D0MEd0Ppk,https://www.google.com/maps/place/?q=place_id:ChIJUei07QjXjDkRn-D0MEd0Ppk,part_383,2026-09-20 21:19:07
"M..S. PRANPUR, PARAIYA",School,Educational institution,Educational institution,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.2,,"QRRR+P8J, Paraiya, Kauriya, Bihar 824209",824118,24.7918476,84.840775,ChIJs4g7EADXjDkRw5ifnAXuD-I,https://www.google.com/maps/place/?q=place_id:ChIJs4g7EADXjDkRw5ifnAXuD-I,part_383,2026-09-20 21:19:07
M.S Mithapur School,School,Elementary school,Elementary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RPPQ+2VR, Station Road, Guraru, Bhikhanpur, Bihar 824118",824118,24.836058299999998,84.73927479999999,ChIJybW-dgAnjTkRQrPnvK53b_4,https://www.google.com/maps/place/?q=place_id:ChIJybW-dgAnjTkRQrPnvK53b_4,part_383,2026-09-20 21:19:07
Kanchan Vidya Mandir School,School,General education school,General education school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ5V+HV8, Guraru, Bihar 824118",824118,24.808912799999998,84.7946983,ChIJ1atFTufXjDkRELNebRE3bYk,https://www.google.com/maps/place/?q=place_id:ChIJ1atFTufXjDkRELNebRE3bYk,part_383,2026-09-20 21:19:07
Urdu Primary School Bara Guraru,School,Elementary school,Elementary school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3Q+RPV, Guraru, Bihar 824118",824118,24.804458699999998,84.788488,ChIJnbp5OADXjDkRkneGDjb6eF8,https://www.google.com/maps/place/?q=place_id:ChIJnbp5OADXjDkRkneGDjb6eF8,part_383,2026-09-20 21:19:07
