business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Printwell,Printing Press and Offset Printer,Digital printing service,Digital printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80922 23888,http://www.rkprintwell.com/,4.9,,"Shop No-4, City office - Safia Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068511,86.20310409999999,ChIJNxKpalbl9TkRhy0XOT5gtxc,https://www.google.com/maps/place/?q=place_id:ChIJNxKpalbl9TkRhy0XOT5gtxc,part_383,2026-09-20 20:52:45
SUPER OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"Douda office, uco Bank, Tanda Rd, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.439428,82.5467171,ChIJE-AUnZaSkDkRRKqbtq1GkSo,https://www.google.com/maps/place/?q=place_id:ChIJE-AUnZaSkDkRRKqbtq1GkSo,part_383,2026-09-20 20:52:45
STEEL CITY PRESS LTD.,Printing Press and Offset Printer,Commercial printer,Commercial printer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 664 4498,http://www.steelcitypress.co.in/,4.4,,"No - 1, N Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.7926048,86.1859022,ChIJa_WMTWDj9TkRNfL0NJMwqtQ,https://www.google.com/maps/place/?q=place_id:ChIJa_WMTWDj9TkRNfL0NJMwqtQ,part_383,2026-09-20 20:52:45
Sri Mangalam Advertisers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92346 50111,N/A,4.5,,"20 East Jail Road, Polytechnic Rd, near New Women's, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3701181,85.3312499,ChIJy_qbBg3h9DkRRoG-lrscX38,https://www.google.com/maps/place/?q=place_id:ChIJy_qbBg3h9DkRRoG-lrscX38,part_383,2026-09-20 20:52:45
Idea Xerox,Printing Press and Offset Printer,Print shop,Print shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 13142,N/A,4.1,,"103, Narayan Town, Thakur Bari Rd, beside Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJYWCfymX2ZxQRo-HvMS-tXIA,https://www.google.com/maps/place/?q=place_id:ChIJYWCfymX2ZxQRo-HvMS-tXIA,part_383,2026-09-20 20:52:45
Siddhartha Udyog,Printing Press and Offset Printer,Commercial printer,Commercial printer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 72701,N/A,4.6,,"Hem singh Began Area, New Kalimati Rd, behind hotel Pod Beyond, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991101,86.2102944,ChIJbfNXzx7j9TkRApTxbPquzwA,https://www.google.com/maps/place/?q=place_id:ChIJbfNXzx7j9TkRApTxbPquzwA,part_383,2026-09-20 20:52:45
Dainik Bhaskar Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"Karandih Imli Chowk, Old, Jamshedpur - Chaibasa Rd, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.748347799999998,86.199839,ChIJfc-Z38X89TkRlV1qLrHFVXg,https://www.google.com/maps/place/?q=place_id:ChIJfc-Z38X89TkRlV1qLrHFVXg,part_383,2026-09-20 20:52:45
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Galaxy Offset Press, 822115, India",822115,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_383,2026-09-20 20:52:45
Akash Printing Press,Printing Press and Offset Printer,Print shop,Print shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79032 53459,N/A,4.7,,"Between, Ashok Nagar Rd No 1, Central Ashoka Colony, & 2, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, & 2, Ashok Nagar",23.3499312,85.3075863,ChIJy9KSDFLg9DkRklY8J5h0PCA,https://www.google.com/maps/place/?q=place_id:ChIJy9KSDFLg9DkRklY8J5h0PCA,part_383,2026-09-20 20:52:46
Rameshwaram Printers,Printing Press and Offset Printer,Digital printer,Digital printer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 50199,N/A,3.8,,"507, Gridhar Plaza (5th Floor),, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377957199999997,85.3151833,ChIJzZlvdB7h9DkRkaWIOTL34TU,https://www.google.com/maps/place/?q=place_id:ChIJzZlvdB7h9DkRkaWIOTL34TU,part_383,2026-09-20 20:52:46
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94474 46771,N/A,4.3,,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",822115,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_383,2026-09-20 20:52:46
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95392 43289,N/A,4.1,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",822115,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_383,2026-09-20 20:52:46
Kumar Printer,Printing Press and Offset Printer,Digital printer,"Digital printer, Invitation printing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99056 83636,https://satyana-7yre.my.canva.site/kumar-press,3.6,,"Ratu Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825359,85.292632,ChIJ6zrsfJvg9DkR1_GlmkMlUs8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrsfJvg9DkR1_GlmkMlUs8,part_383,2026-09-20 20:52:46
MEDIA MAGIX 3d Letter Signage Laser Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Offset Printer, Sign shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90310 00010,https://mediamagix.co.in/,4.4,,"MS COMPLEX, 15A, below Tulsi Spa cake line, beside cake planet, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074242,86.2029621,ChIJD6WQcA_j9TkR3AxJFIAwnmQ,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkR3AxJFIAwnmQ,part_383,2026-09-20 20:52:46
Natraj Industries,Printing Press and Offset Printer,Paper distributor,"Paper distributor, Digital printing service, Invitation printing service, Offset Printer, Paper Exporter, Paper mill, Paper store, Printing equipment supplier, Screen printing shop, Screen printing supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94319 57882,N/A,4.3,27.0,"BO77, Jhunjhunwala house, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714476,85.3178217,ChIJg8ZTtBzh9DkRnVSuG4CnUN8,https://www.google.com/maps/place/?q=place_id:ChIJg8ZTtBzh9DkRnVSuG4CnUN8,part_383,2026-09-20 20:52:46
Keshri Printing,Printing Press and Offset Printer,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,63.0,"Shop no 08 , madhusudan plaza, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214337,86.21466219999999,ChIJgSscd4_j9TkRnktItbkkeVc,https://www.google.com/maps/place/?q=place_id:ChIJgSscd4_j9TkRnktItbkkeVc,part_383,2026-09-20 20:52:46
D. K. Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87895 81278,N/A,5.0,1.0,"Shop No. 3, First Floor, Paragon Square, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJJS6dy3Xh9DkRkqQfWuK9ovE,https://www.google.com/maps/place/?q=place_id:ChIJJS6dy3Xh9DkRkqQfWuK9ovE,part_383,2026-09-20 20:52:46
Aj Graphix printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, 3D printing service, Video editing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62022 63563,https://ajgraphix.in/,5.0,8.0,"Garikhana, chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728031,85.31401269999999,ChIJt58Tf_fh9DkRHuHkZT1jihs,https://www.google.com/maps/place/?q=place_id:ChIJt58Tf_fh9DkRHuHkZT1jihs,part_383,2026-09-20 20:52:46
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,34.0,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_383,2026-09-20 20:52:46
