business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pashupati bhawan,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"XJ23+QW, Ratanpura alias Rampura, Jharkhand 822114",822114,23.951864,83.6048349,ChIJ23JKYPT_izkR-SLzI_N2rYA,https://www.google.com/maps/place/?q=place_id:ChIJ23JKYPT_izkR-SLzI_N2rYA,part_383,2026-09-20 20:52:04
EGS Centre Dumarshila,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"4C5X+J98, Baliari alias Siuri, Jharkhand 822121",822114,24.1090491,83.4484646,ChIJk5AzliavjjkRrFzh9qVFvZo,https://www.google.com/maps/place/?q=place_id:ChIJk5AzliavjjkRrFzh9qVFvZo,part_383,2026-09-20 20:52:04
Satyam tiwari,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.satyamtiwari722.com/,1.0,1.0,"5V65+XR, Hur, Jharkhand 822114",822114,24.162438599999998,83.8595059,ChIJ4QQMk9kNjDkRSBDVpA6QdVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QQMk9kNjDkRSBDVpA6QdVc,part_383,2026-09-20 20:52:04
Aaganbadi Kendra,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"6W86+85J, Unnamed Road, Ketat Kalan, Jharkhand 822124",822114,24.215843,83.91038569999999,ChIJ316meZ8SjDkRSFQck5OenF4,https://www.google.com/maps/place/?q=place_id:ChIJ316meZ8SjDkRSFQck5OenF4,part_383,2026-09-20 20:52:04
A I D SCHOOL MAHULANIYA,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4M5F+PRM, Jhotar, Jharkhand 822114",822114,24.1093498,83.6745451,ChIJdbxpNgADjDkResqUsTSnoxI,https://www.google.com/maps/place/?q=place_id:ChIJdbxpNgADjDkResqUsTSnoxI,part_383,2026-09-20 20:52:04
राजकीये प्राथमिक विद्यालय खोंहर,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,1.0,"3VXQ+MF8, Khonhar, Gijna, Jharkhand 822114",822114,24.0991577,83.8886964,ChIJlyTcRu8LjDkRZa5fvDHlp0k,https://www.google.com/maps/place/?q=place_id:ChIJlyTcRu8LjDkRZa5fvDHlp0k,part_383,2026-09-20 20:52:04
उत्क्रमित प्राथमिक विद्यालय तेतरियादामर Upgraded Primary School Tetriyadamar,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4PQ8+7VJ, Korkoma, Jharkhand 822114",822114,24.138210899999997,83.7171329,ChIJZzMhQwAFjDkRU78oB8mchuI,https://www.google.com/maps/place/?q=place_id:ChIJZzMhQwAFjDkRU78oB8mchuI,part_383,2026-09-20 20:52:04
Nips Hello kids,Play School and Daycare,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 22928,N/A,4.7,65.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400463,84.073174,ChIJm05-Ptt3jDkRBsdaqomqu8Q,https://www.google.com/maps/place/?q=place_id:ChIJm05-Ptt3jDkRBsdaqomqu8Q,part_383,2026-09-20 20:52:05
Junior DPS,Play School and Daycare,Kindergarten School,Kindergarten School,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,6.0,"2017, Kalyanpur, Jharkhand 822114",822114,24.140047499999998,83.78981139999999,ChIJRUQiUlIPjDkRjW4eT0myrmI,https://www.google.com/maps/place/?q=place_id:ChIJRUQiUlIPjDkRjW4eT0myrmI,part_383,2026-09-20 20:52:05
"First Step Play School, Garhwa",Play School and Daycare,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70182 66520,N/A,5.0,,"Mangal Bhavan, gali, Garhwa, Jharkhand 822114",822114,24.1607177,83.7922576,ChIJvS5yL50PjDkRrL1D-uqnvQ8,https://www.google.com/maps/place/?q=place_id:ChIJvS5yL50PjDkRrL1D-uqnvQ8,part_383,2026-09-20 20:52:05
Model Infant School,Play School and Daycare,Kindergarten School,Kindergarten School,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5R76+68X, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1631063,83.8108621,ChIJAwX9bVYOjDkRq1erVT8RwH4,https://www.google.com/maps/place/?q=place_id:ChIJAwX9bVYOjDkRq1erVT8RwH4,part_383,2026-09-20 20:52:05
