business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO PHOTO PASSION-A GALMOROUS PHOTOGRAPHIC EXPERIENCE...,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98230 66651,http://studiophotopassion.com/,5.0,2.0,"SHRIRAM CHAWK, 10, RANJEET NAGAR, near CHETNA NAGAR, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.8700595,75.33623759999999,ChIJPybW9eyZ2zsRQi1DK5pGW9E,https://www.google.com/maps/place/?q=place_id:ChIJPybW9eyZ2zsRQi1DK5pGW9E,part_383,2026-09-20 21:15:06
Bhavya Rani enterprise,Photographers,General store,"General store, Business banking service, Mobile phone repair shop, Photo shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70503 29218,N/A,4.9,17.0,"Bhawanipur, Deo, Bihar 824202",824111,24.669391899999997,84.43596649999999,ChIJh_JdK1r7jDkR7CEM_oOZvUA,https://www.google.com/maps/place/?q=place_id:ChIJh_JdK1r7jDkR7CEM_oOZvUA,part_383,2026-09-20 21:15:06
Panchdev Dham & Patal Ganga Sarovar,Photographers,Hindu temple,Hindu temple,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://panchdevdham.com/,4.4,89.0,"Kutumba, Chapra, Amba, Bihar 824111",Kutumba,24.655164799999998,84.2631395,ChIJGa8F9CxWjDkRVA67-fQ3SiA,https://www.google.com/maps/place/?q=place_id:ChIJGa8F9CxWjDkRVA67-fQ3SiA,part_383,2026-09-20 21:15:06
Surya Mandir Deo,Photographers,Hindu temple,"Hindu temple, Place of worship, Religious destination, Tourist attraction",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,5350.0,"MC5P+HPV SuryaMandir Deo, Dev Madanpur Rd, Deo, Bihar 824202",824111,24.658764899999998,84.4370251,ChIJkwQ_XtX6jDkRls_V798A_X0,https://www.google.com/maps/place/?q=place_id:ChIJkwQ_XtX6jDkRls_V798A_X0,part_383,2026-09-20 21:15:06
THE BHUSHAN STUDIO,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70304 01046,https://www.instagram.com/the_bhushan_studio_?igsh=MmFiMWkxeGVqaTUw,,,"rx 8, Gulmohar so, ayodhyanagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.844618399999998,75.2404116,ChIJ01ru4VCb2zsRgCoiBBl1mzQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ru4VCb2zsRgCoiBBl1mzQ,part_383,2026-09-20 21:15:06
Pathak Photo Studio,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99225 44597,N/A,3.6,,"V8MG+G73, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8848882,75.3270239,ChIJeb9Q-RKY2zsRdQQTqIAQBLM,https://www.google.com/maps/place/?q=place_id:ChIJeb9Q-RKY2zsRdQQTqIAQBLM,part_383,2026-09-20 21:15:07
Vicky camera shop,Photographers,Camera store,Camera store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93226 70306,N/A,5.0,,"Shop no. 8, Chandrakala Arcade, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812537,75.3250651,ChIJdVImp5iZ2zsR5Ne8m3d7jC4,https://www.google.com/maps/place/?q=place_id:ChIJdVImp5iZ2zsR5Ne8m3d7jC4,part_383,2026-09-20 21:15:08
JB Computers,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Internet service provider, Security system installation service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 92729 56183,N/A,4.9,,"SHOP NO 13 RAJSARTHI APPARTMENT BESIDE LENSKART CANOUGHT PLACE N-5, CHH, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CHH, Cidco",19.8783197,75.3644171,ChIJB_KZcmyj2zsR8LdcptyWyJw,https://www.google.com/maps/place/?q=place_id:ChIJB_KZcmyj2zsR8LdcptyWyJw,part_383,2026-09-20 21:15:08
Electronics Point,Photographers,Computer accessories store,"Computer accessories store, Computer store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 248 4639,N/A,4.1,,"Samyak Arcade, C-10, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8776901,75.3633328,ChIJI4HiPpOi2zsRSpXOOh39DPQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HiPpOi2zsRSpXOOh39DPQ,part_383,2026-09-20 21:15:08
Arihant Digital Photo Lab,Photographers,Photo lab,Photo lab,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75073 25702,https://brandslive.app/google-review/bWYvOXptS01xU1VjV3FmQVNpUjhYUT09,4.6,,"C Wing , Shop No.23 , stadium complex Mahatma Gandhi Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009842199999998,75.56081379999999,ChIJV1UV3LoP2TsRMxKW8hnMQq0,https://www.google.com/maps/place/?q=place_id:ChIJV1UV3LoP2TsRMxKW8hnMQq0,part_383,2026-09-20 21:15:08
