business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
first flight courier gaya main office,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 89320,N/A,3.5,12.0,"C/o Shyam courier GB Rd, near Kala Mandir, opp. adidas showroom, Gaya, Bihar 823001",Durga Bari,24.793015399999998,85.00764629999999,ChIJXZXsvkAq8zkRMY4VfrR5Kt0,https://www.google.com/maps/place/?q=place_id:ChIJXZXsvkAq8zkRMY4VfrR5Kt0,part_383,2026-09-20 21:08:24
Gaya RSP blue dart gaya,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92626 69374,N/A,2.1,20.0,"Chowk, Road, Gewalbigha, Toothwari, Gaya, Bihar 823001",Gewalbigha,24.8055079,85.0130677,ChIJuVFGl6Mr8zkRW4Dxga9_oNo,https://www.google.com/maps/place/?q=place_id:ChIJuVFGl6Mr8zkRW4Dxga9_oNo,part_383,2026-09-20 21:08:24
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74578 16603,N/A,3.0,4.0,"Tilha Mahavir Asthan Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785556099999997,85.0041798,ChIJK79PSNgr8zkRvnaPr8cBwCk,https://www.google.com/maps/place/?q=place_id:ChIJK79PSNgr8zkRvnaPr8cBwCk,part_383,2026-09-20 21:08:24
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 85659,N/A,3.2,5.0,"sha market, opp. hotel saroj, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7987541,85.0061328,ChIJV49ClhUq8zkRN-uF0SpvlhA,https://www.google.com/maps/place/?q=place_id:ChIJV49ClhUq8zkRN-uF0SpvlhA,part_383,2026-09-20 21:08:24
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.1,52.0,"R297+M7J, K P Colony, Gaya, Bihar 823003",K P Colony,24.8192083,85.0131364,ChIJQzQfblYr8zkRIZjhIUOYwXA,https://www.google.com/maps/place/?q=place_id:ChIJQzQfblYr8zkRIZjhIUOYwXA,part_383,2026-09-20 21:08:25
Trackon courier,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,16.0,"RX2V+M36, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8016585,84.99262929999999,ChIJcfuN6tsr8zkR-nABA7PqPIg,https://www.google.com/maps/place/?q=place_id:ChIJcfuN6tsr8zkR-nABA7PqPIg,part_383,2026-09-20 21:08:25
R O Service Sheikhpura,Courier and Cargo Service,Post office,"Post office, Shipping and mailing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,29.0,"00, Gaya, Bihar 823002",Gol Bagicha,24.803285799999998,84.9996888,ChIJ1TZzTPBD8jkREkVOCSuaClE,https://www.google.com/maps/place/?q=place_id:ChIJ1TZzTPBD8jkREkVOCSuaClE,part_383,2026-09-20 21:08:25
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_383,2026-09-20 21:08:25
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_383,2026-09-20 21:08:25
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R222+2Q4, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800014299999997,85.0019536,ChIJG9bSewAr8zkRIIxmxX00txs,https://www.google.com/maps/place/?q=place_id:ChIJG9bSewAr8zkRIIxmxX00txs,part_383,2026-09-20 21:08:26
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,,"Union Express Corporation Chotki Nawada, near Goutam Budha College, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.79235,84.977727,ChIJO9Sy_Isr8zkREmZ8M1FRdGA,https://www.google.com/maps/place/?q=place_id:ChIJO9Sy_Isr8zkREmZ8M1FRdGA,part_383,2026-09-20 21:08:26
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Restaurant supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 24263,N/A,2.8,,"Q2W5+VJR, KP Road, Laheria Tola, Gaya, Bihar 823001",Dulhingunj,24.7972443,85.0090101,ChIJwdDH9D0q8zkRBQX88_9hHFc,https://www.google.com/maps/place/?q=place_id:ChIJwdDH9D0q8zkRBQX88_9hHFc,part_383,2026-09-20 21:08:26
