business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Kirana Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96319 62954,N/A,5.0,,"1, Kalapahar, Jharkhand 822116",822115,24.4247588,84.0585335,ChIJx6TQx3xDjDkRh2ye86QFjyk,https://www.google.com/maps/place/?q=place_id:ChIJx6TQx3xDjDkRh2ye86QFjyk,part_383,2026-09-20 20:52:22
OMPRAKASH TEELECOM & OM STUDIO,Cafe and Coffee Shop,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80925 30920,N/A,3.6,,"95HX+6MF, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Chhatarpur, Jharkhand 822113",822115,24.3780505,84.1991774,ChIJmzlj1MRgjDkRTww6rcaYTi4,https://www.google.com/maps/place/?q=place_id:ChIJmzlj1MRgjDkRTww6rcaYTi4,part_383,2026-09-20 20:52:22
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",822115,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_383,2026-09-20 20:52:22
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_383,2026-09-20 20:52:23
Black the street coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,43.0,"Purulia Rd, Dangratoli, Lalpur, Ranchi, Jharkhand 834001","Dangratoli, Lalpur",23.3677627,85.3402931,ChIJiR1GAPjh9DkRPgu5cpArUW8,https://www.google.com/maps/place/?q=place_id:ChIJiR1GAPjh9DkRPgu5cpArUW8,part_383,2026-09-20 20:52:23
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99311 29172,N/A,4.4,49.0,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_383,2026-09-20 20:52:23
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_383,2026-09-20 20:52:23
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,227.0,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_383,2026-09-20 20:52:23
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_383,2026-09-20 20:52:23
UPSARPANCH TEA,Cafe and Coffee Shop,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,5.0,"Anumandal gate, chatarpur - japla road, MDR - 127, Japla, Jharkhand 822116",822115,24.5301898,84.00405119999999,ChIJ62gxuktHjDkRrwwCQ08S2B8,https://www.google.com/maps/place/?q=place_id:ChIJ62gxuktHjDkRrwwCQ08S2B8,part_383,2026-09-20 20:52:23
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_383,2026-09-20 20:52:23
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_383,2026-09-20 20:52:23
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,2990.0,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_383,2026-09-20 20:52:23
Vicky cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"VILL-SAHAR BIHRA POST-PANSA PS MOHAMMAD GANJ, Jharkhand 822120",822115,24.4775127,83.8638612,ChIJNwJGk8Q_jDkR3XHQrBQIs_E,https://www.google.com/maps/place/?q=place_id:ChIJNwJGk8Q_jDkR3XHQrBQIs_E,part_383,2026-09-20 20:52:23
Cheesy Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77038 40850,N/A,4.9,28.0,"98FR+326, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3729558,85.3401689,ChIJjTNIMgDh9DkRTKXMHIjAu-k,https://www.google.com/maps/place/?q=place_id:ChIJjTNIMgDh9DkRTKXMHIjAu-k,part_383,2026-09-20 20:52:23
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",822115,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_383,2026-09-20 20:52:24
Diamond Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63905 09896,N/A,5.0,,"Islamganj, near Gandhi Chowk, Japla, Jharkhand 822116",Ram Bigha,24.5292489,84.0013019,ChIJxa9WgW9HjDkR0Xu0Xu9X9oU,https://www.google.com/maps/place/?q=place_id:ChIJxa9WgW9HjDkR0Xu0Xu9X9oU,part_383,2026-09-20 20:52:24
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77599 88067,N/A,4.6,,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_383,2026-09-20 20:52:24
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80098 32800,http://www.aapanchai.com/,4.5,,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_383,2026-09-20 20:52:24
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83360 70979,N/A,4.5,,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_383,2026-09-20 20:52:24
