business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_383,2026-09-20 21:12:53
Maharashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82753 22618,N/A,4.0,166.0,"Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.888178099999998,75.33287109999999,ChIJY7xpoxWY2zsRtJn358PAuL8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtJn358PAuL8,part_383,2026-09-20 21:12:53
Bhakti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical repair shop, Electrical products wholesaler, Electrical supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94213 07343,N/A,4.3,41.0,"Shop No. 28, Ellora Complex, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.879597,75.3639115,ChIJKdp1WJOi2zsRpmNvD8g79Lk,https://www.google.com/maps/place/?q=place_id:ChIJKdp1WJOi2zsRpmNvD8g79Lk,part_383,2026-09-20 21:12:53
Maa Vindhyavasini Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"J43H+8QW, Thana chowk, Nabinagar, Bihar 824301",824101,24.6033625,84.12945309999999,ChIJywy6e2hRjDkR28po-wur_xw,https://www.google.com/maps/place/?q=place_id:ChIJywy6e2hRjDkR28po-wur_xw,part_383,2026-09-20 21:12:54
Satya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 71142,N/A,3.8,,"V8HH+JHP, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790777,75.328946,ChIJa806xRiZ2zsR7bWVpO7n0_U,https://www.google.com/maps/place/?q=place_id:ChIJa806xRiZ2zsR7bWVpO7n0_U,part_383,2026-09-20 21:12:54
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97644 47444,N/A,4.8,,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_383,2026-09-20 21:12:54
Nariman Trading Centre,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80072 24796,N/A,4.3,,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_383,2026-09-20 21:12:54
Rupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bearing supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98231 30541,N/A,3.8,,"plot no. 21, Samarth Nagar, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886664,75.3347079,ChIJAQAAUGqY2zsRJjMFqsmu9yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRJjMFqsmu9yM,part_383,2026-09-20 21:12:54
National Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94035 30473,N/A,3.8,,"National Elctronics, Opp Z P Office , Aurangpura, Aura, near Amba Apsara Theathre, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.885003299999997,75.32622719999999,ChIJKZKKCxOY2zsR67Gytbw8vY8,https://www.google.com/maps/place/?q=place_id:ChIJKZKKCxOY2zsR67Gytbw8vY8,part_383,2026-09-20 21:12:54
Laxmi Electricals & Engineers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 234 2955,https://laxmielectrical.co.in/,4.6,12.0,"Ground Floor, Malani Chambers, Raja Bazar Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886226,75.3352819,ChIJY7xpoxWY2zsRhUeEmURnNfw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRhUeEmURnNfw,part_383,2026-09-20 21:12:54
P. Totla & Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87930 09822,N/A,4.3,3.0,"Near A.P. Patel Petrol Pump, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8872177,75.334859,ChIJJQX_cgyY2zsRMfydin-1DcA,https://www.google.com/maps/place/?q=place_id:ChIJJQX_cgyY2zsRMfydin-1DcA,part_383,2026-09-20 21:12:54
