business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Kant Book Store,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90659 33053,N/A,5.0,,"HV6C+CW6, Bihta Bihta Railways Junction, Bihar 801103",824116,25.561032899999997,84.8722615,ChIJiWufdfdVjTkRGF1UIXMI-oY,https://www.google.com/maps/place/?q=place_id:ChIJiWufdfdVjTkRGF1UIXMI-oY,part_383,2026-09-20 21:18:29
Javed Urdu Kitab Ghar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99342 61336,N/A,5.0,,"HV6F+53R, West Of Jama Masjid, Sugar Mill Rd, Bihta, Patna, Bihar 801103",Bihta,25.560477,84.872636,ChIJlWG64-1VjTkRQxmBvxEsQqk,https://www.google.com/maps/place/?q=place_id:ChIJlWG64-1VjTkRQxmBvxEsQqk,part_383,2026-09-20 21:18:29
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99392 90151,N/A,4.8,13.0,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",824116,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_383,2026-09-20 21:18:30
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98353 92866,N/A,3.7,60.0,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_383,2026-09-20 21:18:30
Pen house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90066 47419,N/A,4.1,93.0,"Ward No.37, Daldali Rd, near Durga Mandir, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6108798,85.1477488,ChIJh1EkXF9Y7TkRFXo24ggAU70,https://www.google.com/maps/place/?q=place_id:ChIJh1EkXF9Y7TkRFXo24ggAU70,part_383,2026-09-20 21:18:30
Read & Write,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93341 14312,N/A,4.5,13.0,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_383,2026-09-20 21:18:30
Kamla Store,Bookstore and Stationery Shop,Stationery store,Stationery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93047 71435,N/A,5.0,18.0,"Chandmari Rd, near Gali No 6, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5991924,85.14458909999999,ChIJWU612eBZ7TkRed8FJfc1gow,https://www.google.com/maps/place/?q=place_id:ChIJWU612eBZ7TkRed8FJfc1gow,part_383,2026-09-20 21:18:30
Hari Om Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98354 07074,N/A,4.0,16.0,"J42W+XG9, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6024051,85.14637479999999,ChIJuwTZtmFY7TkRErY1YVlaRxA,https://www.google.com/maps/place/?q=place_id:ChIJuwTZtmFY7TkRErY1YVlaRxA,part_383,2026-09-20 21:18:30
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_383,2026-09-20 21:18:31
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_383,2026-09-20 21:18:31
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93080 86716,N/A,4.7,9.0,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_383,2026-09-20 21:18:31
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82858 56798,N/A,3.6,14.0,"Mahespura, Bihar 847404",824116,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_383,2026-09-20 21:18:31
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79032 81918,N/A,4.0,17.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_383,2026-09-20 21:18:31
