business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_383,2026-09-20 20:53:51
C.k Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,,"p-10, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647078,86.1527199,ChIJ1azErrUj9DkRH1LaPkDSxao,https://www.google.com/maps/place/?q=place_id:ChIJ1azErrUj9DkRH1LaPkDSxao,part_383,2026-09-20 20:53:51
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_383,2026-09-20 20:53:51
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_383,2026-09-20 20:53:51
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_383,2026-09-20 20:53:51
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",822117,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_383,2026-09-20 20:53:51
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"32F2+8GR, Demaa, Uttar Pradesh 228159",822117,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_383,2026-09-20 20:53:51
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",822117,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_383,2026-09-20 20:53:51
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_383,2026-09-20 20:53:51
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_383,2026-09-20 20:53:52
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_383,2026-09-20 20:53:52
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_383,2026-09-20 20:53:52
The Cycle Shop,Bicycle Shop and Repair,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_383,2026-09-20 20:53:52
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_383,2026-09-20 20:53:52
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_383,2026-09-20 20:53:52
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98251 52166,N/A,4.3,,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_383,2026-09-20 20:53:52
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",822117,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_383,2026-09-20 20:53:52
Poddar Cycle Store,Bicycle Shop and Repair,Tour operator,"Tour operator, Bicycle Shop, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62003 35596,N/A,4.2,,"LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7780173,86.1592378,ChIJ00Umk7nk9TkRJUjbzJp926c,https://www.google.com/maps/place/?q=place_id:ChIJ00Umk7nk9TkRJUjbzJp926c,part_383,2026-09-20 20:53:52
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.3,,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_383,2026-09-20 20:53:52
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_383,2026-09-20 20:53:52
Salim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95075 98127,N/A,5.0,,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695477099999998,86.17353829999999,ChIJkyKTX_oj9DkRW8TWaX0BlCI,https://www.google.com/maps/place/?q=place_id:ChIJkyKTX_oj9DkRW8TWaX0BlCI,part_383,2026-09-20 20:53:52
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_383,2026-09-20 20:53:52
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_383,2026-09-20 20:53:53
Stanley Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90005 81777,http://stanleycycles.in/,4.8,,"5-191/A Avanthi Nagar, 3 APSP Post, Panchayati, Thimmapuram, Timmapuram, Andhra Pradesh 533005","Panchayati, Thimmapuram",17.007278799999998,82.2415522,ChIJV9tAiOopODoReGYbp47u3ec,https://www.google.com/maps/place/?q=place_id:ChIJV9tAiOopODoReGYbp47u3ec,part_383,2026-09-20 20:53:53
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_383,2026-09-20 20:53:53
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 07693,N/A,3.9,,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_383,2026-09-20 20:53:53
