business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim house,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FRHF+997, Choka, Jharkhand 822120",822115,24.4784124,83.8234362,ChIJi--XNwA9jDkRTK5rcA0kpTE,https://www.google.com/maps/place/?q=place_id:ChIJi--XNwA9jDkRTK5rcA0kpTE,part_383,2026-09-20 20:52:37
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79034 96556,N/A,5.0,58.0,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822115,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_383,2026-09-20 20:52:37
Furniture Stores,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70048 17246,N/A,,,"FWPP+X25, Haidar Nagar, Jharkhand 822115",822115,24.487389699999998,83.93511749999999,ChIJMd2kbFVBjDkRgviUldaOol8,https://www.google.com/maps/place/?q=place_id:ChIJMd2kbFVBjDkRgviUldaOol8,part_383,2026-09-20 20:52:37
Furnitur Shop,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93346 55360,N/A,,,"000, Haidarnagar, Jharkhand 822115",822115,24.4970054,83.94945249999999,ChIJVfTrVspBjDkR-weetRrxmcI,https://www.google.com/maps/place/?q=place_id:ChIJVfTrVspBjDkR-weetRrxmcI,part_383,2026-09-20 20:52:37
Vishwkarma Furnichar Dukan,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99550 90069,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJa-duGlxBjDkRUohRCcENC8k,https://www.google.com/maps/place/?q=place_id:ChIJa-duGlxBjDkRUohRCcENC8k,part_383,2026-09-20 20:52:37
SUNIL ALL FURNITURE,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99311 46707,N/A,,,"Chechariya Santosh Dih, Haidar Nagar, Jharkhand 822115",Chechariya Santosh Dih,24.500269,83.9376182,ChIJzWFS1xhHjDkRvhTlR2z8TPE,https://www.google.com/maps/place/?q=place_id:ChIJzWFS1xhHjDkRvhTlR2z8TPE,part_383,2026-09-20 20:52:37
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FR5Q+V7G, Korgain, Jharkhand 822120",822115,24.459680799999997,83.838199,ChIJRc6LDAA9jDkROl95AWU4gpQ,https://www.google.com/maps/place/?q=place_id:ChIJRc6LDAA9jDkROl95AWU4gpQ,part_383,2026-09-20 20:52:37
KAJAL FARNITURE,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72098 55806,N/A,,,"ALARPUR, Japla - Chhatarpur Rd, Jharkhand 822116",822115,24.4771011,84.0342653,ChIJN6NicDlDjDkRD_cpH3wzdWo,https://www.google.com/maps/place/?q=place_id:ChIJN6NicDlDjDkRD_cpH3wzdWo,part_383,2026-09-20 20:52:37
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",822115,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_383,2026-09-20 20:52:38
Shahista Furniture Datanagar Japla,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79993 49100,N/A,5.0,,"Haidarnagar Rd, Datanagat, Japla, Jharkhand 822116",Datanagat,24.525360799999998,83.99307739999999,ChIJZz0sfSVHjDkRmo3ljRCv7qE,https://www.google.com/maps/place/?q=place_id:ChIJZz0sfSVHjDkRmo3ljRCv7qE,part_383,2026-09-20 20:52:38
Arisha Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"At, Nimiya Dohar, Jharkhand 822115",822115,24.5027553,83.9700216,ChIJO7btXBJHjDkRLH5pu2_KGIs,https://www.google.com/maps/place/?q=place_id:ChIJO7btXBJHjDkRLH5pu2_KGIs,part_383,2026-09-20 20:52:38
Saad Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97713 32667,N/A,,,"Petrol Pamp, 000, Road, Haidar Nagar, Jharkhand 822115",822115,24.485975699999997,83.9328639,ChIJp7KzKZFBjDkRfQDK4UsxKSI,https://www.google.com/maps/place/?q=place_id:ChIJp7KzKZFBjDkRfQDK4UsxKSI,part_383,2026-09-20 20:52:38
Salim Pan Dukan,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88731 58270,N/A,1.0,,"Haidarnagar Road, Road, Muhammadganj, Jharkhand 822115",822115,24.490941799999998,83.944315,ChIJSQ734N5BjDkROdsHxuWjLBg,https://www.google.com/maps/place/?q=place_id:ChIJSQ734N5BjDkROdsHxuWjLBg,part_383,2026-09-20 20:52:38
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62052 91832,N/A,,,"Road, Daltenganj, Dharamsala, Medininagar, Jharkhand 822101",Daltenganj,24.0399064,84.0614578,ChIJs9Jx5iZ3jDkRIvmzPATi3AY,https://www.google.com/maps/place/?q=place_id:ChIJs9Jx5iZ3jDkRIvmzPATi3AY,part_383,2026-09-20 20:52:39
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91133 44908,N/A,4.9,,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_383,2026-09-20 20:52:39
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",822115,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_383,2026-09-20 20:52:39
Vriksha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62008 66388,https://vrikshafurnitures.com/,4.8,,"Main Road, near New D.C. Office, opposite Canara Bank, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.837708799999998,86.43047709999999,ChIJCa2MuedeN6gRw7vli1ihhRQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2MuedeN6gRw7vli1ihhRQ,part_383,2026-09-20 20:52:39
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90317 77777,N/A,4.5,,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_383,2026-09-20 20:52:39
Rachit Furniture,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96316 11100,N/A,4.5,,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_383,2026-09-20 20:52:39
Minakshi steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74818 18720,N/A,4.8,,"GRW4+X68, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5474113,85.8055875,ChIJS_s7IWQnHjoRuC4r9CayWIw,https://www.google.com/maps/place/?q=place_id:ChIJS_s7IWQnHjoRuC4r9CayWIw,part_383,2026-09-20 20:52:39
Gumla Furniture House,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",822115,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_383,2026-09-20 20:52:39
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79911 68537,N/A,4.9,,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",822115,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_383,2026-09-20 20:52:39
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_383,2026-09-20 20:52:39
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74799 74580,N/A,3.9,,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_383,2026-09-20 20:52:39
Damro,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91538 82122,https://damroindia.com/,4.9,,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_383,2026-09-20 20:52:39
Shree Balaji Furniture And Furnishing,Furniture Showroom,Furniture store,Furniture store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94705 82800,N/A,,,"Hamidganj Police Line, Medininagar, Jharkhand 822101",Hamidganj,24.0511788,84.06563349999999,ChIJ4bJx6353jDkRz_lP-zq7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bJx6353jDkRz_lP-zq7c1Y,part_383,2026-09-20 20:52:39
SHARMA FURNITURE HOUSE & WORKSHOP,Furniture Showroom,Furniture Showroom,Furniture Showroom,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G6MX+X7, Ladibadi, Jharkhand 822131",822115,24.5340672,84.2490036,ChIJvW0eTABZjDkR3FxqrtNzg3c,https://www.google.com/maps/place/?q=place_id:ChIJvW0eTABZjDkR3FxqrtNzg3c,part_383,2026-09-20 20:52:39
