business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99774 48158,N/A,3.8,4.0,"Bus Stand, New, Garoth, Madhya Pradesh 458880",822134,24.327829899999998,75.6512466,ChIJi8swIJapZTkROt33546BOAU,https://www.google.com/maps/place/?q=place_id:ChIJi8swIJapZTkROt33546BOAU,part_383,2026-09-20 21:07:10
Delhi juice&shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.2,5.0,"VW7P+QVX, Garh Rd, Kithaur, Uttar Pradesh 250104",822134,28.864498299999997,77.9372437,ChIJnSf94LR_CzkRjfDbEEyKCq8,https://www.google.com/maps/place/?q=place_id:ChIJnSf94LR_CzkRjfDbEEyKCq8,part_383,2026-09-20 21:07:10
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_383,2026-09-20 21:07:10
Juice & Coffe Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Himmat Ganj, Prayagraj, Uttar Pradesh 211003",Himmat Ganj,25.436396199999997,81.8463847,ChIJ2ypdLbXKmjkRiUv6-zHScOE,https://www.google.com/maps/place/?q=place_id:ChIJ2ypdLbXKmjkRiUv6-zHScOE,part_383,2026-09-20 21:07:11
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 822134, India",822134,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_383,2026-09-20 21:07:11
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93016 57840,http://juicefactory.info/,4.2,,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_383,2026-09-20 21:07:11
Juice Factory - Kawardha,Juice Center and Milkshake Bar,Cafe,Cafe,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.juicefactory.info/,4.2,,"Bharat mata Complex, Ekta Chowk, Kawardha, Chhattisgarh 491995",Ekta Chowk,22.0065134,81.23334299999999,ChIJsU2NV5_BKToRlYySh3_vS5E,https://www.google.com/maps/place/?q=place_id:ChIJsU2NV5_BKToRlYySh3_vS5E,part_383,2026-09-20 21:07:11
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_383,2026-09-20 21:07:11
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",822134,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_383,2026-09-20 21:07:11
Delhi Juice&sheks,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78520 08653,http://www.vermajuisesentar.com/,4.3,,"K.k.metals pvt ltd, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.193257,76.855065,ChIJdw8DzzQ3DTkRv4IwbJftBUk,https://www.google.com/maps/place/?q=place_id:ChIJdw8DzzQ3DTkRv4IwbJftBUk,part_383,2026-09-20 21:07:11
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Shad cold drink and fruit juice, 822134, India",822134,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_383,2026-09-20 21:07:11
Royal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.7849187,79.0206248,ChIJk8wUPlWNCjkRs56JeFOAlTE,https://www.google.com/maps/place/?q=place_id:ChIJk8wUPlWNCjkRs56JeFOAlTE,part_383,2026-09-20 21:07:11
Family Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70554 76447,N/A,,,"Mubarakpur, Jalalabad, Uttar Pradesh 246763",822134,29.598614599999998,78.316603,ChIJu7UyjrXfCzkRkz71kinFmNw,https://www.google.com/maps/place/?q=place_id:ChIJu7UyjrXfCzkRkz71kinFmNw,part_383,2026-09-20 21:07:11
