business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90573 26111,https://budhiasteel.com/,4.6,,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_383,2026-09-20 20:51:58
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_383,2026-09-20 20:51:58
SANTOSHI ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal fabricator, Metal construction company, Roofing supply store, Waterproofing service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93812 77745,N/A,4.9,,"Venkateswara nagar, Balaji peta, Bommuru Rd, near Chruch, Kotta Bommuru, Andhra Pradesh 533124","Ramakrishna Nagar, Navabharat Nagar",16.975773999999998,81.79478809999999,ChIJzy0IBNWjNzoRr_WlEkXkmJU,https://www.google.com/maps/place/?q=place_id:ChIJzy0IBNWjNzoRr_WlEkXkmJU,part_383,2026-09-20 20:51:58
Tru Bild Enterprises,Roofing Sheet Supplier,Siding contractor,"Siding contractor, Architectural designer, Building firm, Building materials supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92347 85692,N/A,4.7,,"Tru Bild, Office No- 704, 7th Floor, Estate Plaza, behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365207899999998,85.34708049999999,ChIJPwAAABzh9DkRP8FMbLhX_Z4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRP8FMbLhX_Z4,part_383,2026-09-20 20:51:58
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_383,2026-09-20 20:51:58
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93815 45266,N/A,5.0,,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",822114,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_383,2026-09-20 20:51:58
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_383,2026-09-20 20:51:58
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80980 91238,http://www.asianroofing.in/,4.7,,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_383,2026-09-20 20:51:58
Vishakha Steels - Jindal Panther Tmt Dealer /Tata Tmt Steel /Rungta Tmt Steel/ Best Steels Dealer in Ranchi,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipe supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94313 27165,N/A,4.3,,"Purulia Rd, near Gaon Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3603979,85.35653529999999,ChIJ8-jNxSri9DkRguyi4kIju3w,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNxSri9DkRguyi4kIju3w,part_383,2026-09-20 20:51:58
Ranka Raj,Roofing Sheet Supplier,Garage builder,Garage builder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,,"Durga Mandal Road, Ranka, Jharkhand 822125",822114,23.9915243,83.7862942,ChIJrcJJKpj3izkRWQWdQocbcgM,https://www.google.com/maps/place/?q=place_id:ChIJrcJJKpj3izkRWQWdQocbcgM,part_383,2026-09-20 20:51:58
M/S Sharma Pipe and Sanitation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91100 90669,N/A,,,"Main Rd, Rehla, Garhwa, Jharkhand 822114",822114,24.2524719,83.83460459999999,ChIJDY-7dugRjDkRPbwk8eYZVaU,https://www.google.com/maps/place/?q=place_id:ChIJDY-7dugRjDkRPbwk8eYZVaU,part_383,2026-09-20 20:51:58
