business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prinsesa Fashion,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 21133,N/A,4.7,14.0,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765431799999998,85.00484519999999,ChIJga2eKWkr8zkRrtnHUiSVK48,https://www.google.com/maps/place/?q=place_id:ChIJga2eKWkr8zkRrtnHUiSVK48,part_383,2026-09-20 21:07:56
Premium Printing,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70500 51242,N/A,4.9,127.0,"Ramsagar Rd, near Aakash sweets, Jaiprakash Nagar, Gaya, Kirani Ghat, Bihar 823001",Jaiprakash Nagar,24.7863938,85.0058354,ChIJm2jAXior8zkROydjR-PVSX8,https://www.google.com/maps/place/?q=place_id:ChIJm2jAXior8zkROydjR-PVSX8,part_383,2026-09-20 21:07:56
Vatika school Dress,Uniform Manufacturer,School supply store,School supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98354 88789,N/A,4.2,5.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.79569,85.008613,ChIJ264EE8Qr8zkRcRu9UOKYiQw,https://www.google.com/maps/place/?q=place_id:ChIJ264EE8Qr8zkRcRu9UOKYiQw,part_383,2026-09-20 21:07:56
Sandhya Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96612 99513,N/A,5.0,4.0,"Building No. GN0190101, Rd Number 5, near Two Tower, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.804969099999997,84.99073369999999,ChIJPQEj3Kor8zkRWjN6NRRd9dM,https://www.google.com/maps/place/?q=place_id:ChIJPQEj3Kor8zkRWjN6NRRd9dM,part_383,2026-09-20 21:07:56
Za garment,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88630 47605,N/A,5.0,1.0,"near Quasmi High School, Purani Godaam, Durga Bari, Gaya, Bihar 823001","Purani Godaam, Durga Bari",24.7960802,85.0065437,ChIJO035AXUr8zkRkKfvZPLSaHY,https://www.google.com/maps/place/?q=place_id:ChIJO035AXUr8zkRkKfvZPLSaHY,part_383,2026-09-20 21:07:56
ASHISH TRADING CO,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"KP Rd, opp. kudi tea shop, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7973756,85.0071779,ChIJrcxSMVAr8zkRub8mUnFEAP8,https://www.google.com/maps/place/?q=place_id:ChIJrcxSMVAr8zkRub8mUnFEAP8,part_383,2026-09-20 21:07:56
Aggarwal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98113 65554,https://www.aggarwaluniforms.com/,4.4,181.0,"Shop No.3, Mukesh Market, Gandhi Nagar Main Rd, opp. Jain Mandir Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6602566,77.2656298,ChIJHQPm75L8DDkRnegagmqca38,https://www.google.com/maps/place/?q=place_id:ChIJHQPm75L8DDkRnegagmqca38,part_383,2026-09-20 21:07:57
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_383,2026-09-20 21:07:57
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99718 20057,https://www.schoolbelttie.com/,4.7,98.0,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_383,2026-09-20 21:07:57
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_383,2026-09-20 21:07:57
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_383,2026-09-20 21:07:57
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_383,2026-09-20 21:07:57
A one Agency-Solar Geysar Supreme/ ARB Bearings,Uniform Manufacturer,Bearing supplier,"Bearing supplier, Belt shop, Mining equipment, Solar energy equipment supplier, Solar hot water system supplier, Tire shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 23798,N/A,5.0,4.0,"1st floor, Chowk, 44, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796657,85.009379,ChIJE8cZt0Eq8zkR5xim9XJkuLg,https://www.google.com/maps/place/?q=place_id:ChIJE8cZt0Eq8zkR5xim9XJkuLg,part_383,2026-09-20 21:07:57
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_383,2026-09-20 21:07:57
Swadeshi Khadi Kendra,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_383,2026-09-20 21:07:57
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_383,2026-09-20 21:07:57
Shubh Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 172 500 0200,N/A,4.8,13.0,"First Floor, SCO 48, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.7137367,76.7891063,ChIJweMjc_vsDzkRlLYnaP7JMdA,https://www.google.com/maps/place/?q=place_id:ChIJweMjc_vsDzkRlLYnaP7JMdA,part_383,2026-09-20 21:07:57
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_383,2026-09-20 21:07:57
