business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car homes,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"kshatriya nagar, NH-2, DEHARI ROAD, opposite AVS TOYOTA SHOWROOM, Aurangabad, Bihar 824101",824101,24.756868299999997,84.36042789999999,ChIJFQ9xEvL9jDkRMnGIExjiNYM,https://www.google.com/maps/place/?q=place_id:ChIJFQ9xEvL9jDkRMnGIExjiNYM,part_383,2026-09-20 21:12:20
Four Stroke Car Care (CASTROL CAR SERVICE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_383,2026-09-20 21:12:20
Car Service In Aurangabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Insurance broker, Oil change service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Sabji Mandi Rd, behind Sadiya Talkies, opposite Ambedkar Statue, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8806925,75.33042209999999,ChIJ7yBwl3KY2zsR72_hDieRHYM,https://www.google.com/maps/place/?q=place_id:ChIJ7yBwl3KY2zsR72_hDieRHYM,part_383,2026-09-20 21:12:20
Singh Car Care,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81083 28705,N/A,1.0,,"To, Sinha Collage, Aurangabad, Bihar 824101",824101,24.7416415,84.3949466,ChIJP5uaAyT9jDkR7oJkytT8Slk,https://www.google.com/maps/place/?q=place_id:ChIJP5uaAyT9jDkR7oJkytT8Slk,part_383,2026-09-20 21:12:20
Laxmi Deisel,Car Repair Workshop and Garage,Mechanic,Mechanic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62029 40673,N/A,2.2,,"near bus stand, Rama Bandh, Bihar 824101",824101,24.745099099999997,84.35920949999999,ChIJExFATQD9jDkRj4R1ItRMAAA,https://www.google.com/maps/place/?q=place_id:ChIJExFATQD9jDkRj4R1ItRMAAA,part_383,2026-09-20 21:12:20
M.K TATA MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92627 67369,N/A,4.0,4.0,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",824101,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_383,2026-09-20 21:12:21
Premium Auto Cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91689 48484,N/A,5.0,2.0,"near backwood arena, midc, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","midc, Chilkalthana",19.8849607,75.3748907,ChIJ-YzVwt6j2zsR2ltiB9Too44,https://www.google.com/maps/place/?q=place_id:ChIJ-YzVwt6j2zsR2ltiB9Too44,part_383,2026-09-20 21:12:21
The Mechanics — Luxury Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95459 54000,https://www.themechanics.in/,5.0,22.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.882078999999997,75.382229,ChIJJ3q23hCZ2zsRe4306r3N3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ3q23hCZ2zsRe4306r3N3Cs,part_383,2026-09-20 21:12:21
Pushpak Automobile Glass,Car Repair Workshop and Garage,Glass shop,Glass shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72768 43966,N/A,4.8,50.0,"V8FH+9R2, Kranti Chowk, opp. HP petrol pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.873387299999997,75.3295203,ChIJbW18upaZ2zsRzwgh6EBdxQ4,https://www.google.com/maps/place/?q=place_id:ChIJbW18upaZ2zsRzwgh6EBdxQ4,part_383,2026-09-20 21:12:21
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82288 63282,N/A,4.6,14.0,"Madanpur, Bihar 824208",824101,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_383,2026-09-20 21:12:21
Baba Car Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Chauffeur service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,8.0,"17, C-Wing, API Corner, MIDC Industrial Area, Bharat Bazar, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Bharat Bazar",19.875671099999998,75.3708632,ChIJFaaA-PGi2zsRPD7Kwdf_2fs,https://www.google.com/maps/place/?q=place_id:ChIJFaaA-PGi2zsRPD7Kwdf_2fs,part_383,2026-09-20 21:12:21
Car care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95035 55151,N/A,3.0,2.0,"V8FJ+G77, Kranti Chowk Fly Over, Chhatrapati Sambhajinagar, Maharashtra 431005",824101,19.8737666,75.3307243,ChIJqVOkeRKZ2zsRVRisIgMLx6c,https://www.google.com/maps/place/?q=place_id:ChIJqVOkeRKZ2zsRVRisIgMLx6c,part_383,2026-09-20 21:12:21
Maruti Suzuki Authorised Service | Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91580 00029,http://www.marutisuzuki.com/,4.1,180.0,"Plot No.85 Service Industrial Sector, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8774816,75.3700854,ChIJVVVVYeui2zsRfVQd6B9V2aQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRfVQd6B9V2aQ,part_383,2026-09-20 21:12:21
Mukesh Mistry,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79038 91171,N/A,,,"Colony, More, near Petrol Pump, Aurangabad, Bihar 824101",824101,24.741322099999998,84.3964178,ChIJV4SObbj9jDkRDbyYKLvmmNA,https://www.google.com/maps/place/?q=place_id:ChIJV4SObbj9jDkRDbyYKLvmmNA,part_383,2026-09-20 21:12:21
Kushagra Motors Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91539 63063,https://www.toyotabharat.com/find-a-dealer/,5.0,15.0,"Q926+VPM, Avs Motors, Rs Memoria Hospital Aurangabad Bypass, Gurudeo Nagar, Bihar 824101",Gurudeo Nagar,24.7522058,84.3617958,ChIJ88AKINP9jDkRvppLwj51AjI,https://www.google.com/maps/place/?q=place_id:ChIJ88AKINP9jDkRvppLwj51AjI,part_383,2026-09-20 21:12:22
Best Car Service In Aurangabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car battery store, Car repair and maintenance service, Car wash, Insurance broker, Mechanic, Oil change service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,16.0,"Tirupati Park, near Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.866459199999998,75.3610922,ChIJjz33mIui2zsRXNSefuRurz4,https://www.google.com/maps/place/?q=place_id:ChIJjz33mIui2zsRXNSefuRurz4,part_383,2026-09-20 21:12:22
Multi Motors garage cars workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90496 79191,N/A,5.0,2.0,"Aurangabad - Nagpur Rd, beside Daulat Lawns, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.8641579,75.42516959999999,ChIJbQ-7Xbij2zsRQy4qKGOTYyY,https://www.google.com/maps/place/?q=place_id:ChIJbQ-7Xbij2zsRQy4qKGOTYyY,part_383,2026-09-20 21:12:22
BHASKAR MARUTI SERVICE CENTRE,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,10.0,"N.H-2 Aurangabad, near LARA HIRO SHOW ROOM, Gandhi Nagar, Aurangabad, Bihar 824101",Gandhi Nagar,24.738755599999998,84.39074339999999,ChIJeVJX_ob9jDkRok6egXCBGv4,https://www.google.com/maps/place/?q=place_id:ChIJeVJX_ob9jDkRok6egXCBGv4,part_383,2026-09-20 21:12:22
