business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamma mobile ramna,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6JJ3+J8M, Vill ramna post, ps, Ramna, Jharkhand 822128",822121,24.2315824,83.60330859999999,ChIJ25ttXgAdjDkRG-4tfAVJHAk,https://www.google.com/maps/place/?q=place_id:ChIJ25ttXgAdjDkRG-4tfAVJHAk,part_383,2026-09-20 20:56:51
InziMobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Nagar Untari - Bhawnathpur Rd, Sri, Shri Banshidhar Nagar, Jharkhand 822121",Sri,24.2826694,83.4981976,ChIJGUOmcsaljjkR3bqanhhiO_8,https://www.google.com/maps/place/?q=place_id:ChIJGUOmcsaljjkR3bqanhhiO_8,part_383,2026-09-20 20:56:51
Prakash डिजिटल इंडिया एंड मोबाइल शॉप🆕📱📱,IT and Telecom Services,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82648 23518,N/A,4.6,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283016399999998,83.50694829999999,ChIJ32F9VwCljjkR-irZoG2ExtE,https://www.google.com/maps/place/?q=place_id:ChIJ32F9VwCljjkR-irZoG2ExtE,part_383,2026-09-20 20:56:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89874 25938,https://bsnl.co.in/,,,"S/o RAMJAG MEHTA,05 ,Vill Ahipurwa ps-po Nagar utari Garhwa Vill Ahipurwa ps-po Nagar utari Garhwa,Vill Ahipurwa ,Palamau,822121, Daltonganj, Jharkhand 822116",822121,24.282192799999997,83.50054,ChIJHyH7iCyljjkR3kFpxeBIhJY,https://www.google.com/maps/place/?q=place_id:ChIJHyH7iCyljjkR3kFpxeBIhJY,part_383,2026-09-20 20:56:51
K.G.N.Mobile Sondiha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"6C8F+4HQ, Birbal, Jharkhand 822121",822121,24.2153444,83.4239716,ChIJ5dIhWm6ljjkRtF_9pbgnolI,https://www.google.com/maps/place/?q=place_id:ChIJ5dIhWm6ljjkRtF_9pbgnolI,part_383,2026-09-20 20:56:51
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://www.jio.com/,3.0,,"Plot 294/1296 Khata 93 Opp Police Statio Mouza Nagar Untari PO PS, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286598599999998,83.5110783,ChIJ5wd-A9injjkR_UjJbWZGLnM,https://www.google.com/maps/place/?q=place_id:ChIJ5wd-A9injjkR_UjJbWZGLnM,part_383,2026-09-20 20:56:51
New Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91229 49712,N/A,5.0,,"New Raj Telecom, Shri Banshidhar Nagar, Ranchi, Jharkhand 822121",822121,24.2833123,83.4940616,ChIJGcEGPDiljjkRUN1cJhLqIxU,https://www.google.com/maps/place/?q=place_id:ChIJGcEGPDiljjkRUN1cJhLqIxU,part_383,2026-09-20 20:56:51
Shekhar Furniture & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97948 81785,N/A,,,"Hero Agency Ke Bagal Me Sarswati Complex, Kone, Uttar Pradesh 231226",822121,24.4288997,83.3499791,ChIJu72LHtmXjjkR6qDRdBLbnWI,https://www.google.com/maps/place/?q=place_id:ChIJu72LHtmXjjkR6qDRdBLbnWI,part_383,2026-09-20 20:56:52
Internet Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Internet Service Provider, 822121, India",822121,24.684182,83.06612489999999,ChIJLfiQBy3GQUcR57GvHcrjlRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfiQBy3GQUcR57GvHcrjlRQ,part_383,2026-09-20 20:56:52
INEXT DIGITAL SERVICES PVT. LTD ( IDS PVT LTD ),IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company, Website designer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92639 50965,http://www.i-next.net.in/,4.6,39.0,"behind Hotel VIP, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785921,86.4179941,ChIJE97zJ7689jkRLdoPqci0wT8,https://www.google.com/maps/place/?q=place_id:ChIJE97zJ7689jkRLdoPqci0wT8,part_383,2026-09-20 20:56:52
M.K.Telecom,IT and Telecom Services,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76075 21037,N/A,3.9,14.0,"NH 39, Kolin Diba, Uttar Pradesh 231226",822121,24.254101799999997,83.3789674,ChIJm-QHYKe7jjkRUhg1DxPuyIc,https://www.google.com/maps/place/?q=place_id:ChIJm-QHYKe7jjkRUhg1DxPuyIc,part_383,2026-09-20 20:56:52
Vivek mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 83924,N/A,4.0,23.0,"Ward no 10, Bilaspur, Jamui, Jharkhand 822121",822121,24.269974899999998,83.43319679999999,ChIJzRwJ-LmkjjkR4rPgv4p9NyU,https://www.google.com/maps/place/?q=place_id:ChIJzRwJ-LmkjjkR4rPgv4p9NyU,part_383,2026-09-20 20:56:52
Manoj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82980 22448,N/A,1.0,1.0,"Sagama, Nagar, Ranchi, Jharkhand 822121",822121,24.219561799999997,83.45533619999999,ChIJBU9GgI6ljjkRCr5EPJHJiZs,https://www.google.com/maps/place/?q=place_id:ChIJBU9GgI6ljjkRCr5EPJHJiZs,part_383,2026-09-20 20:56:52
