business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBSS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer repair service, Computer support and services, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96077 73373,https://www.sbsstechnologies.com/,,,"Chaush Colony, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.9056004,75.3375518,ChIJg2wCLCaj2zsRkckgbdBv7ys,https://www.google.com/maps/place/?q=place_id:ChIJg2wCLCaj2zsRkckgbdBv7ys,part_383,2026-09-20 21:13:14
"S4S Technologies, Corporate Office",SaaS Companies Selling to SMBs,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.s4stechnologies.com/,5.0,,"T9, Software Technology Park, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","Software Technology Park, Chilkalthana",19.8884155,75.3693092,ChIJHfGNv0M52jsRmPDPJZlw45I,https://www.google.com/maps/place/?q=place_id:ChIJHfGNv0M52jsRmPDPJZlw45I,part_383,2026-09-20 21:13:14
Sam Singh,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Sam Singh, 824101, India",824101,20.7420474,80.8465057,ChIJjeZgcLBibS0RSJ6LUDlfOZg,https://www.google.com/maps/place/?q=place_id:ChIJjeZgcLBibS0RSJ6LUDlfOZg,part_383,2026-09-20 21:13:14
RS software India Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 33 6601 8899,https://www.rssoftware.com/,5.0,,"3RPF+P29, Aurangpur, Maharashtra 431153",824101,19.086808599999998,75.8226188,ChIJaaCKVRDT2jsRZKbX4y74aRc,https://www.google.com/maps/place/?q=place_id:ChIJaaCKVRDT2jsRZKbX4y74aRc,part_383,2026-09-20 21:13:14
Saad Technologies,SaaS Companies Selling to SMBs,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78756 36386,http://saadtechnologies.com/,,,"Hamidiya Garden, near Ayesha Function Hall, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.8530653,75.3066772,ChIJVVVVVYGY2zsR_bDp4iZmTWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYGY2zsR_bDp4iZmTWU,part_383,2026-09-20 21:13:14
S.M. ASSOCIATES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77982 17539,http://www.smassociate.co/,,,"F39, MIDC, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.882454199999998,75.38793,ChIJdwaQX1-j2zsRPE0tIOmDoBA,https://www.google.com/maps/place/?q=place_id:ChIJdwaQX1-j2zsRPE0tIOmDoBA,part_383,2026-09-20 21:13:14
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 88803,https://www.sinhcoms.in/,4.6,,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",824101,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_383,2026-09-20 21:13:14
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,Software company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94725 96055,http://www.sdsinfotech.in/,,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7528202,84.3742998,ChIJozSbVuD9jDkRyuRZvZ1Simo,https://www.google.com/maps/place/?q=place_id:ChIJozSbVuD9jDkRyuRZvZ1Simo,part_383,2026-09-20 21:13:15
S S V N COMPUTER CENTERE,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80848 58983,https://www.ssvncomputercentre.in/,,,"near V.MART, Aurangabad, Bihar 824101",824101,24.749216399999998,84.366451,ChIJiRyjPmH9jDkRLL8B83VayVw,https://www.google.com/maps/place/?q=place_id:ChIJiRyjPmH9jDkRLL8B83VayVw,part_383,2026-09-20 21:13:15
SSS ENTERPRISES,SaaS Companies Selling to SMBs,Battery Wholesaler,Battery Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Mawar complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759004299999997,84.3632121,ChIJt-6caUD9jDkRAPTnj_Y_j-U,https://www.google.com/maps/place/?q=place_id:ChIJt-6caUD9jDkRAPTnj_Y_j-U,part_383,2026-09-20 21:13:16
Om Sai Enterprises,SaaS Companies Selling to SMBs,Chemical plant,"Chemical plant, Industrial gas supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98901 18018,http://www.vermagroup.co.in/,4.7,16.0,"Five Star M.I, A-101, D.C, Shendra MIDC, Chhatrapati Sambhajinagar, Maharashtra 431154",Shendra MIDC,19.871811599999997,75.48070539999999,ChIJdVgM-P-k2zsR8tuoFNKnRfg,https://www.google.com/maps/place/?q=place_id:ChIJdVgM-P-k2zsR8tuoFNKnRfg,part_383,2026-09-20 21:13:16
SMC Corporation (India) Pvt. Ltd.,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98906 64829,https://www.smcindiaonline.com/,5.0,2.0,"Office No.7, CTS No. 16036/4, 2nd Floor, Decent Enclave, Darga Rd, near Varad Hospital, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Shrikrishna Nagar, Ulkanagari",19.8615188,75.33584119999999,ChIJBY-fc36Y2zsR1ff2wxatyro,https://www.google.com/maps/place/?q=place_id:ChIJBY-fc36Y2zsR1ff2wxatyro,part_383,2026-09-20 21:13:16
Sunfab & Automation Company,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Fabrication Engineer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 09889,N/A,4.0,6.0,"Plot No E-46/2/2, M I D C, Chikalthana, M I D C, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8854254,75.3748636,ChIJ_____4qY2zsRNluHEcwtYMI,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRNluHEcwtYMI,part_383,2026-09-20 21:13:16
S.S.Controls,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 255 6032,http://www.sscontrols.in/,3.8,13.0,"E 108, MIDC, behind Siemens Ltd, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8507948,75.2187387,ChIJVVVVybSb2zsRH1EHf4R3kzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVybSb2zsRH1EHf4R3kzw,part_383,2026-09-20 21:13:16
S S ENTERPRISES AURANGABAD,SaaS Companies Selling to SMBs,Beauty product supplier,Beauty product supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94213 17584,N/A,5.0,3.0,"T.V. Center, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9050178,75.3550023,ChIJG9yHrS6j2zsRetAq8UR_6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJG9yHrS6j2zsRetAq8UR_6ZQ,part_383,2026-09-20 21:13:16
S S Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98811 55951,https://www.ssind.co.in/,,,"M 47/4, MIDC, Waluj, Jogeshwari, Maharashtra 431136","MIDC, Waluj",19.837308099999998,75.2053616,ChIJi57r32Wb2zsRwY682XGerIM,https://www.google.com/maps/place/?q=place_id:ChIJi57r32Wb2zsRwY682XGerIM,part_383,2026-09-20 21:13:16
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",824101,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_383,2026-09-20 21:13:16
S.A ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99752 10193,N/A,5.0,2.0,"Lane no 19b, near qamar masjid, New Baijipura, Indira Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","New Baijipura, Indira Nagar, Mondha",19.882780999999998,75.352916,ChIJCxXliOej2zsRarYB2lQ2h8M,https://www.google.com/maps/place/?q=place_id:ChIJCxXliOej2zsRarYB2lQ2h8M,part_383,2026-09-20 21:13:16
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",824101,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_383,2026-09-20 21:13:16
