business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINI SUPERMARKET,Supermarket,Hypermarket,Hypermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95075 70010,N/A,3.0,8.0,"QXPM+MR6 Asha Singh More, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786749099999998,84.9845284,ChIJywZKms8r8zkRwQeHNcHEw68,https://www.google.com/maps/place/?q=place_id:ChIJywZKms8r8zkRwQeHNcHEw68,part_383,2026-09-20 21:07:46
BIG MART,Supermarket,Grocery store,"Grocery store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,14.0,"Q2XF+6CG, SH 4, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7980268,85.023578,ChIJsVt2114p8zkR7BQJ46-qBnw,https://www.google.com/maps/place/?q=place_id:ChIJsVt2114p8zkR7BQJ46-qBnw,part_383,2026-09-20 21:07:46
Grocery4u Store Gaya,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 120 420 0069,https://grocery4uretail.com/,5.0,1.0,"Rajendra sharma, near Tilha Mahavir Asthan Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.785672599999998,85.0041202,ChIJc5ser8cr8zkRhro3plhmc24,https://www.google.com/maps/place/?q=place_id:ChIJc5ser8cr8zkRhro3plhmc24,part_383,2026-09-20 21:07:46
Dryfruit House,Supermarket,Discount supermarket,Discount supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Beldari Tola Rd, New Area, Gaya, Bihar 823001",New Area,24.7859479,85.0032282,ChIJe0tyLRQr8zkRUwe4LqXq6bk,https://www.google.com/maps/place/?q=place_id:ChIJe0tyLRQr8zkRUwe4LqXq6bk,part_383,2026-09-20 21:07:46
M Mart,Supermarket,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2P3+CPH, Beldari Tola Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.786062299999998,85.00436529999999,ChIJRRVYJDgq8zkRk3wYpVouZhc,https://www.google.com/maps/place/?q=place_id:ChIJRRVYJDgq8zkRk3wYpVouZhc,part_383,2026-09-20 21:07:46
JMD SUPERMARKET,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,12.0,"Madhusudan colony, Bypass, Road No. 2, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.767869599999997,85.0036705,ChIJeXC7Kugr8zkRkVScyDIBr4g,https://www.google.com/maps/place/?q=place_id:ChIJeXC7Kugr8zkRkVScyDIBr4g,part_383,2026-09-20 21:07:47
Parshuram Galla bhandar & subh Laxmi traders,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90972 19395,N/A,4.8,13.0,"Gautam chowk, opposite Om shree Hari energy station, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720095,84.9986545,ChIJg8OlFwAr8zkRkyGs65U8O9A,https://www.google.com/maps/place/?q=place_id:ChIJg8OlFwAr8zkRkyGs65U8O9A,part_383,2026-09-20 21:07:47
BHADANI MART,Supermarket,Grocery delivery service,"Grocery delivery service, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85070 22749,http://bhadani-mart-sigma.vercel.app/,5.0,,"Dharmdeo nagar muffasil, more, Manpur, Gaya, Bihar 823003",Rana Nagar,24.800461,85.023905,ChIJKWXqmRsp8zkRgavp-ZVLGP0,https://www.google.com/maps/place/?q=place_id:ChIJKWXqmRsp8zkRgavp-ZVLGP0,part_383,2026-09-20 21:07:48
Ramji Yadav Market,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"QXCX+HFG, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,https://www.google.com/maps/place/?q=place_id:ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,part_383,2026-09-20 21:07:48
Girija Market,Supermarket,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99731 51137,N/A,3.5,940.0,"Q2W5+H87, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964073,85.0082829,ChIJXank5T0q8zkRR8nS_zQJF9s,https://www.google.com/maps/place/?q=place_id:ChIJXank5T0q8zkRR8nS_zQJF9s,part_383,2026-09-20 21:07:48
Akash Trading,Supermarket,Countertop store,Countertop store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,11.0,"Q2W4+XP2, K.P. Road, Market Main Gate, opp. Gaya, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797388599999998,85.00675489999999,ChIJGxc91XIr8zkRBYmQmMi9_j0,https://www.google.com/maps/place/?q=place_id:ChIJGxc91XIr8zkRBYmQmMi9_j0,part_383,2026-09-20 21:07:48
Maa Durga Traders,Supermarket,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80840 42955,N/A,4.9,221.0,"Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7730626,84.963325,ChIJhSszUuIq8zkRqamsbyvCRAw,https://www.google.com/maps/place/?q=place_id:ChIJhSszUuIq8zkRqamsbyvCRAw,part_383,2026-09-20 21:07:48
Tirupati Rahul Traders | UPVC Window & Door | Bathroom Fitting | Sanitary Store |,Supermarket,PVC windows supplier,"PVC windows supplier, Bathroom supply store, Door supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87893 48788,N/A,4.7,61.0,"Ramna Rd, Lohapatti, Durga Bari, Gaya, Bihar 823001","Lohapatti, Durga Bari",24.794384599999997,85.00824279999999,ChIJVSc9Mjwq8zkRj6oHZuQNC_I,https://www.google.com/maps/place/?q=place_id:ChIJVSc9Mjwq8zkRj6oHZuQNC_I,part_383,2026-09-20 21:07:48
Vishal Machinery Stores,Supermarket,Metal machinery supplier,Metal machinery supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 10800,N/A,4.5,11.0,"Q2X2+RH5, Tekari Road, Gaya, Bihar 823001",Gol Bagicha,24.799520299999998,85.00147179999999,ChIJXxbP3Goq8zkRw_a25j-xm6k,https://www.google.com/maps/place/?q=place_id:ChIJXxbP3Goq8zkRw_a25j-xm6k,part_383,2026-09-20 21:07:48
Anas Trading,Supermarket,Electronics wholesaler,"Electronics wholesaler, Electronics store, Sewing machine store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95255 77703,N/A,5.0,13.0,"Anas Market, Gautam Buddha Rd, near :, opposite of Lal medical, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7981375,85.00870139999999,ChIJw6XaHRYq8zkRNXo_YumvPuM,https://www.google.com/maps/place/?q=place_id:ChIJw6XaHRYq8zkRNXo_YumvPuM,part_383,2026-09-20 21:07:48
