business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_383,2026-09-20 21:04:25
Nirmal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89866 28111,N/A,4.1,328.0,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.813052,86.4597136,ChIJzRNLGn689jkR_3h_1iBOV0U,https://www.google.com/maps/place/?q=place_id:ChIJzRNLGn689jkR_3h_1iBOV0U,part_383,2026-09-20 21:04:25
"Madhulika Sweets and Savouries, Hirapur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90316 68157,https://www.madhulikaonline.com/,3.9,1331.0,"14/15 New Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800102499999998,86.4409615,ChIJBffm2pW89jkRiUG9rncwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRiUG9rncwJxQ,part_383,2026-09-20 21:04:25
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",822129,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_383,2026-09-20 21:04:26
Maheshwari Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 81204 38888,N/A,4.0,,"6F8F+W8G, Near Maheswar Chourah Agra-Bomabay Road, Dhamnod, Madhya Pradesh 454552",822129,22.2174558,75.47353679999999,ChIJLQGDnuZuYjkRkE01JHufipU,https://www.google.com/maps/place/?q=place_id:ChIJLQGDnuZuYjkRkE01JHufipU,part_383,2026-09-20 21:04:26
MilanShree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99935 75222,N/A,4.1,,"Dhamnod, Madhya Pradesh 454552",822129,22.217426,75.4740454,ChIJb5xzo-ZuYjkREIAePJJ0dKM,https://www.google.com/maps/place/?q=place_id:ChIJb5xzo-ZuYjkREIAePJJ0dKM,part_383,2026-09-20 21:04:26
BAM BAM SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72924 06809,https://www.bambamnamkeen.com/,4.3,,"J826+XQ3, TRIMURTI NAGAR CHOURAHA, Trimurti Nagar, Dhar, Madhya Pradesh 454001",Trimurti Nagar,22.6024472,75.3120773,ChIJO_EnCnY2YjkRtNBHHDg5D38,https://www.google.com/maps/place/?q=place_id:ChIJO_EnCnY2YjkRtNBHHDg5D38,part_383,2026-09-20 21:04:26
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_383,2026-09-20 21:04:26
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.6,,"Katka, Noorpur Kala, Uttar Pradesh 224139",Katka,26.3094538,82.8551608,ChIJ5cYK9vL-kDkRGDq7M2dShk8,https://www.google.com/maps/place/?q=place_id:ChIJ5cYK9vL-kDkRGDq7M2dShk8,part_383,2026-09-20 21:04:26
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90500 34361,N/A,4.0,,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_383,2026-09-20 21:04:26
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85709 96772,N/A,4.3,,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_383,2026-09-20 21:04:26
