business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_383,2026-09-20 21:12:11
Hotel Vaishnavi IN,Bar and Pub,Bar,"Bar, Family restaurant, Lodge, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99756 16413,N/A,4.5,,"ELLORA, Aurangabad SH-8, Ajanta Rd, Aurangabad, Maharashtra 431101",824101,20.0322857,75.25106509999999,ChIJ-_jmKHmU2zsRTlgK-qr70hA,https://www.google.com/maps/place/?q=place_id:ChIJ-_jmKHmU2zsRTlgK-qr70hA,part_383,2026-09-20 21:12:11
Komal Restaurant & Bar,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Q6WF+7WM, Lanzi Rd, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7957189,75.2248023,ChIJ6fkN1Ayc2zsREKkkNe6mE4A,https://www.google.com/maps/place/?q=place_id:ChIJ6fkN1Ayc2zsREKkkNe6mE4A,part_383,2026-09-20 21:12:11
Harry's Bar,Bar and Pub,Bar,"Bar, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 665 4000,http://www.aureshospitality.com/,3.6,,"The Aures Hotel, Padum Pura Circle, Railway Station Rd, near Mitsubishi Motors, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867646,75.3210295,ChIJS9YcCu6Z2zsRnazT4kdk1Bc,https://www.google.com/maps/place/?q=place_id:ChIJS9YcCu6Z2zsRnazT4kdk1Bc,part_383,2026-09-20 21:12:11
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91563 68279,N/A,3.9,,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_383,2026-09-20 21:12:11
HOTEL MAYURI BEER BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98221 16638,N/A,3.5,,"N 11, Hudco, Sudarshan Nagar, N 11, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11, Hudco",19.9053529,75.3563379,ChIJzQgAB7Oi2zsRhQqmJrjMwzs,https://www.google.com/maps/place/?q=place_id:ChIJzQgAB7Oi2zsRhQqmJrjMwzs,part_383,2026-09-20 21:12:11
Uptown501 Cafe Lounge Bar,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,771.0,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_383,2026-09-20 21:12:12
Hotel Boss Restaurant & Bar,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,41.0,"Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841642099999998,75.2311271,ChIJSfoWJN2b2zsRxUKSuOcaCZ0,https://www.google.com/maps/place/?q=place_id:ChIJSfoWJN2b2zsRxUKSuOcaCZ0,part_383,2026-09-20 21:12:12
Hotel Madhura Beer Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,31.0,"Beed Road, Sagwan Farm Road, Gat No. 67, Zalta, Maharashtra 431007",824101,19.8453458,75.43342899999999,ChIJxXOJ7Hyj2zsRaNK8Bq88ye0,https://www.google.com/maps/place/?q=place_id:ChIJxXOJ7Hyj2zsRaNK8Bq88ye0,part_383,2026-09-20 21:12:12
Spiritz Bar,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,1.0,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_383,2026-09-20 21:12:12
Mrignayani Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Modern Indian restaurant, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99701 85770,N/A,4.0,980.0,"Sut Girni Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8610166,75.3463544,ChIJF2GhqICi2zsRjtmUPLK16aw,https://www.google.com/maps/place/?q=place_id:ChIJF2GhqICi2zsRjtmUPLK16aw,part_383,2026-09-20 21:12:12
Devdas bar & restorent,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,3.0,"7Hill, Jalna Rd, near athiti,hotel, Maharashtra 431009","Town Center, M G M",19.8750493,75.3548831,ChIJIbAJbKKj2zsREmQ4qr1ODdA,https://www.google.com/maps/place/?q=place_id:ChIJIbAJbKKj2zsREmQ4qr1ODdA,part_383,2026-09-20 21:12:12
Hotel Sai Palace - Shraddha Family Restaurant & Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Lodge",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98817 36139,N/A,4.2,454.0,"N1 Rd, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.877036699999998,75.3667014,ChIJHwoYDNaj2zsR3FUidw13HFY,https://www.google.com/maps/place/?q=place_id:ChIJHwoYDNaj2zsR3FUidw13HFY,part_383,2026-09-20 21:12:12
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98905 53330,N/A,4.6,,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_383,2026-09-20 21:12:13
