business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Yogendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"Aawas Ke Samne, D.S.P, near block, Garhwa, Jharkhand 822114",822114,24.1587407,83.7988056,ChIJPymERAQPjDkRM0IbeL5DO0Q,https://www.google.com/maps/place/?q=place_id:ChIJPymERAQPjDkRM0IbeL5DO0Q,part_383,2026-09-20 20:51:43
Sajni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94313 64148,N/A,4.9,9.0,"Sajni Jewellers, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1576088,83.787668,ChIJtc52NQoPjDkRT7Sl1a7oN8o,https://www.google.com/maps/place/?q=place_id:ChIJtc52NQoPjDkRT7Sl1a7oN8o,part_383,2026-09-20 20:51:43
Shree ganpati jweller,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87972 28605,https://www.instagram.com/shree_ganpati_jwellers87?igsh=NG5iOXhxeWh4aXY5,4.4,356.0,"7FMV+CQW, National Highway 75, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2825839,83.4963324,ChIJX5vqKw6kjjkRgRHfTV3qsr0,https://www.google.com/maps/place/?q=place_id:ChIJX5vqKw6kjjkRgRHfTV3qsr0,part_383,2026-09-20 20:51:43
Prema Alankar Mandir,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87569 98846,N/A,4.3,13.0,"Agarwal Muhalla, Garhwa, Jharkhand 822114",Agarwal Muhalla,24.164044699999998,83.8107544,ChIJxx_nfFYOjDkR66H_k59ok4U,https://www.google.com/maps/place/?q=place_id:ChIJxx_nfFYOjDkR66H_k59ok4U,part_383,2026-09-20 20:51:43
Aryan Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62009 80456,N/A,,,"Main Bazar, near Sunny Mandir, Garhwa, Jharkhand 822114",822114,24.1645966,83.8127745,ChIJByisf6EPjDkROWDefqiDxNQ,https://www.google.com/maps/place/?q=place_id:ChIJByisf6EPjDkROWDefqiDxNQ,part_383,2026-09-20 20:51:43
New Anshi Jewellers and Bartan Ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Dandila Kalan, Jharkhand 822124",822114,24.2257197,83.8946204,ChIJL5MNSLoTjDkR8p5wVcam0lo,https://www.google.com/maps/place/?q=place_id:ChIJL5MNSLoTjDkR8p5wVcam0lo,part_383,2026-09-20 20:51:44
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6545 355 080,http://www.srialankarjewellers.com/,3.9,,"Main Road, beside Jain Mandir, Ramgarh Cantonment, Jharkhand 829122",822114,23.629533,85.5137786,ChIJLaKXq4vz9DkRM2QZWjDjCnc,https://www.google.com/maps/place/?q=place_id:ChIJLaKXq4vz9DkRM2QZWjDjCnc,part_383,2026-09-20 20:51:45
Kuldip Sons Jewellers Pvt. Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_383,2026-09-20 20:51:45
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_383,2026-09-20 20:51:45
Tulsyan Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70911 50111,http://tulsyanjewellery.com/,4.8,,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_383,2026-09-20 20:51:45
Sri Abhushnalay,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95341 11127,N/A,5.0,,"near Peepal Tree, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.000940399999998,85.3562766,ChIJYxWvvx-c9DkRPhU5MmBH5a4,https://www.google.com/maps/place/?q=place_id:ChIJYxWvvx-c9DkRPhU5MmBH5a4,part_383,2026-09-20 20:51:45
