business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi kumar,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X73M+FC2, Saren, Bihar 823311",823311,24.9536406,85.2835168,ChIJeResOwDn8jkR8aZ-2t1zie8,https://www.google.com/maps/place/?q=place_id:ChIJeResOwDn8jkR8aZ-2t1zie8,part_383,2026-09-20 21:11:28
Md Ejaz Ansari,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V584+37F, Jehli Bigha, Bihar 823311",823311,24.8656383,85.1559171,ChIJd_Au5hrZ8jkR-O0bXIsUh24,https://www.google.com/maps/place/?q=place_id:ChIJd_Au5hrZ8jkR-O0bXIsUh24,part_383,2026-09-20 21:11:28
BITTU DJ,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R69X+4PQ, Khanjapur, Dasrathpur, Bihar 805131",823311,24.817832799999998,85.24937469999999,ChIJr6QYYgAh8zkRxSE-tSiQs-c,https://www.google.com/maps/place/?q=place_id:ChIJr6QYYgAh8zkRxSE-tSiQs-c,part_383,2026-09-20 21:11:28
𝓶𝓪𝓷𝓲𝓼𝓱,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X66M+M97, Maniyara, Bihar 823311",823311,24.961672999999998,85.2334302,ChIJQ0MYJwDd8jkROADCZnpJxQM,https://www.google.com/maps/place/?q=place_id:ChIJQ0MYJwDd8jkROADCZnpJxQM,part_383,2026-09-20 21:11:28
Vikash kumar,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85419 84481,N/A,5.0,,"M48H+RRV, Guniyan, Bahsapipra, Bihar 824232",823311,24.6671214,85.129556,ChIJJwnqegAl8zkRK5gQHTjrvQ0,https://www.google.com/maps/place/?q=place_id:ChIJJwnqegAl8zkRK5gQHTjrvQ0,part_383,2026-09-20 21:11:28
KUSHWAHA MISTAN BANDAR NADSENA,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Q9QP+VHH, Nadsena, Satiwazpur Sarai, Bihar 805103",823311,24.7896868,85.3864878,ChIJ9y1QawAd8zkRh99MRLPkXF0,https://www.google.com/maps/place/?q=place_id:ChIJ9y1QawAd8zkRh99MRLPkXF0,part_383,2026-09-20 21:11:28
दिनेश कुमार,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"29H6+FHR, Thera, Bihar 803116",823311,25.0287382,85.36140619999999,ChIJE3vWTADv8jkR4Dwi3v88SEY,https://www.google.com/maps/place/?q=place_id:ChIJE3vWTADv8jkR4Dwi3v88SEY,part_383,2026-09-20 21:11:28
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_383,2026-09-20 21:11:29
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_383,2026-09-20 21:11:29
Pubg patel,Bar and Pub,Pub,Pub,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"2C88+WF3, Rajgir, Bihar 803116",823311,25.017257299999997,85.4161642,ChIJnxzxTN3l8jkRq7dTYR8KSLg,https://www.google.com/maps/place/?q=place_id:ChIJnxzxTN3l8jkRq7dTYR8KSLg,part_383,2026-09-20 21:11:30
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88887 73131,http://lighthousejaipur.in/,4.4,,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_383,2026-09-20 21:11:30
