business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshiyan Flour Mill Rewatipur,Flour Mill,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,2.0,"Rewatipur, Chhattisgarh 497220",822114,23.988527599999998,83.45479809999999,ChIJeYkdLABTiTkRSgbv62ZEcNI,https://www.google.com/maps/place/?q=place_id:ChIJeYkdLABTiTkRSgbv62ZEcNI,part_383,2026-09-20 20:51:37
Adarsh flour mill,Flour Mill,Wholesaler,Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62059 65593,N/A,,,"000, Ranka Thana Mor, Ranka Kalan, Jharkhand 822125",822114,23.987398199999998,83.7870071,ChIJhc7_JgD3izkR3u-hhpJunHY,https://www.google.com/maps/place/?q=place_id:ChIJhc7_JgD3izkR3u-hhpJunHY,part_383,2026-09-20 20:51:37
सुनील कुमार हरपुर,Flour Mill,Flour mill,"Flour mill, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82083 39589,https://sunilssunilkumar315gmail.com/,,,"सुनील कुमार हरपुर, 822114, India",822114,25.2652644,81.9149899,ChIJfxI80QlOlaMRfqz5_ORd34s,https://www.google.com/maps/place/?q=place_id:ChIJfxI80QlOlaMRfqz5_ORd34s,part_383,2026-09-20 20:51:37
Kuldeep flour mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5Q3R+646, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1530411,83.7902747,ChIJQdhl2PAPjDkRopl12sGXzcM,https://www.google.com/maps/place/?q=place_id:ChIJQdhl2PAPjDkRopl12sGXzcM,part_383,2026-09-20 20:51:37
Atta chakki and Rice mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"5R54+298, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1575299,83.805962,ChIJ877tkZ8PjDkRQ_aaqcRBBV8,https://www.google.com/maps/place/?q=place_id:ChIJ877tkZ8PjDkRQ_aaqcRBBV8,part_383,2026-09-20 20:51:37
Uday Flour Mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5RC8+22X, Garhwa, Jharkhand 822114",822114,24.1699821,83.8150337,ChIJR-iT-RYPjDkRkJI-t1mtXPU,https://www.google.com/maps/place/?q=place_id:ChIJR-iT-RYPjDkRkJI-t1mtXPU,part_383,2026-09-20 20:51:37
सोलर आटा चक्की तेल मिल(सुशील कुमार प्रजापति),Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5MVM+CQM, Gonda, Jharkhand 822133",822114,24.1935036,83.6844076,ChIJDeihQgAFjDkRHUk7nko5pEo,https://www.google.com/maps/place/?q=place_id:ChIJDeihQgAFjDkRHUk7nko5pEo,part_383,2026-09-20 20:51:39
Gupta flour mill,Flour Mill,Building,Building,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"6, 6, near Sordiha, Sordiha, Bisrampur, Jharkhand 822132",822114,24.252006299999998,83.9256168,ChIJZyr1dNESjDkR5KN7kTOMsNU,https://www.google.com/maps/place/?q=place_id:ChIJZyr1dNESjDkR5KN7kTOMsNU,part_383,2026-09-20 20:51:39
Hindustan sanitary Sonpurwa,Flour Mill,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.instagram.com/hindustanmarbleandgranite?igsh=Z2U2bWg0aW1teW51,4.9,,"Hotel Maharaja palace, Near, Garhwa, Jharkhand 822114",822114,24.1698108,83.8128565,ChIJuayHhLwPjDkR9vTxgyq3i5I,https://www.google.com/maps/place/?q=place_id:ChIJuayHhLwPjDkR9vTxgyq3i5I,part_383,2026-09-20 20:51:39
Manorama Udyog,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food producer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91351 39973,N/A,4.5,,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6730394,86.068146,ChIJxTEg4hs99DkRNhB6U6y-Yx8,https://www.google.com/maps/place/?q=place_id:ChIJxTEg4hs99DkRNhB6U6y-Yx8,part_383,2026-09-20 20:51:39
Baba Flour Mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93043 07510,N/A,4.6,,"bandhiya basti road, Nagri, Jharkhand 835303",822114,23.3027931,85.1898078,ChIJRQgXVqsg9TkRvnl8suW6xBY,https://www.google.com/maps/place/?q=place_id:ChIJRQgXVqsg9TkRvnl8suW6xBY,part_383,2026-09-20 20:51:39
Kamlapuri Pump House,Flour Mill,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.4,,"Bus Stand, Near, Sonpurwa Rd, Garhwa, Jharkhand 822114",822114,24.1696015,83.81197279999999,ChIJ2UXwwjAPjDkRzqK_z9iX4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UXwwjAPjDkRzqK_z9iX4LQ,part_383,2026-09-20 20:51:39
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_383,2026-09-20 20:51:39
R.P.B Flour & Oil Mill,Flour Mill,Mill,Mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85409 24440,N/A,5.0,,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_383,2026-09-20 20:51:39
Haradag Kalan Garhwa Jharkhand,Flour Mill,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96318 37684,N/A,4.0,,"Unnamed Road, Hardag Kalan, Hardag Khurd, Jharkhand 822133",822114,24.1644523,83.65231759999999,ChIJl-EaFWwDjDkRJb_aG_Egmlw,https://www.google.com/maps/place/?q=place_id:ChIJl-EaFWwDjDkRJb_aG_Egmlw,part_383,2026-09-20 20:51:39
hindustan sanitary,Flour Mill,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92345 77235,N/A,4.9,,"Sutli patti, Jharkhand 822114",822114,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_383,2026-09-20 20:51:39
Singh Flour Mill,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92349 49697,N/A,4.4,,"M37F+PQH, Railway Colony, Biada Road, Bokaro Steel City, Jharkhand 827010",Balidih,23.6643123,86.0744754,ChIJneDUwN889DkRL_uHVlmztR8,https://www.google.com/maps/place/?q=place_id:ChIJneDUwN889DkRL_uHVlmztR8,part_383,2026-09-20 20:51:39
Tiwari Atta Chakki Shiv Nagar,Flour Mill,Mill,Mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91194 03160,N/A,4.0,,"near Kasis Aata Chakki, Nehru Nagar, Rewa, Ajigarha, Madhya Pradesh 486002",Nehru Nagar,24.5546601,81.32120309999999,ChIJK-Uvlh5ahDkRrSOl0UN66GU,https://www.google.com/maps/place/?q=place_id:ChIJK-Uvlh5ahDkRrSOl0UN66GU,part_383,2026-09-20 20:51:39
Shri Ram Hardware,Flour Mill,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"SH 11, Garhwa, Jharkhand 822114",822114,24.1620784,83.80931149999999,ChIJSdkZ71UOjDkRRp1cRikSAVg,https://www.google.com/maps/place/?q=place_id:ChIJSdkZ71UOjDkRRp1cRikSAVg,part_383,2026-09-20 20:51:39
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97090 38293,N/A,5.0,,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_383,2026-09-20 20:51:39
